"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19121",2,"102",72,0,2013,1,"","Madison County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,10,110630,8733,0,851
"19121",2,"102",72,0,2013,2,"","Madison County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,10,11,126084,7267,0,939
"19121",2,"102",72,0,2013,3,"","Madison County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,11,11,119876,11695,0,838
"19121",2,"1028",73,0,2013,1,"","Madison County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,110630,8733,0,851
"19121",2,"1028",73,0,2013,2,"","Madison County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,11,126084,7267,0,939
"19121",2,"1028",73,0,2013,3,"","Madison County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,119876,11695,0,838
"19121",2,"92",74,0,2013,1,"","Madison County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,110630,8733,0,851
"19121",2,"92",74,0,2013,2,"","Madison County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,11,126084,7267,0,939
"19121",2,"92",74,0,2013,3,"","Madison County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,119876,11695,0,838
"19121",2,"922",75,0,2013,1,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922",75,0,2013,2,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922",75,0,2013,3,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2013,1,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2013,2,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9221",76,0,2013,3,"N","Madison County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2013,1,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2013,2,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92211",77,0,2013,3,"N","Madison County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2013,1,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2013,2,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"922110",78,0,2013,3,"N","Madison County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2013,1,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2013,2,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923",75,0,2013,3,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2013,1,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2013,2,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9231",76,0,2013,3,"N","Madison County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2013,1,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2013,2,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92313",77,0,2013,3,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2013,1,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2013,2,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"923130",78,0,2013,3,"N","Madison County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"924",75,0,2013,1,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924",75,0,2013,2,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924",75,0,2013,3,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2013,1,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2013,2,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"9241",76,0,2013,3,"N","Madison County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"92412",77,0,2013,1,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"92412",77,0,2013,2,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"92412",77,0,2013,3,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924120",78,0,2013,1,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924120",78,0,2013,2,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"924120",78,0,2013,3,"N","Madison County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",2,"926",75,0,2013,1,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"926",75,0,2013,2,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"926",75,0,2013,3,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9261",76,0,2013,1,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9261",76,0,2013,2,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"9261",76,0,2013,3,"N","Madison County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92615",77,0,2013,1,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92615",77,0,2013,2,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"92615",77,0,2013,3,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"926150",78,0,2013,1,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"926150",78,0,2013,2,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",2,"926150",78,0,2013,3,"N","Madison County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"10",71,0,2013,1,"","Madison County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,913,910,910,7945394,0,0,671
"19121",3,"10",71,0,2013,2,"","Madison County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,938,946,927,8201811,0,0,673
"19121",3,"10",71,0,2013,3,"","Madison County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,844,861,902,7810340,0,0,691
"19121",3,"102",72,0,2013,1,"","Madison County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,913,910,910,7945394,0,0,671
"19121",3,"102",72,0,2013,2,"","Madison County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,938,946,927,8201811,0,0,673
"19121",3,"102",72,0,2013,3,"","Madison County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,844,861,902,7810340,0,0,691
"19121",3,"1022",73,0,2013,1,"N","Madison County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1022",73,0,2013,2,"N","Madison County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1022",73,0,2013,3,"N","Madison County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1023",73,0,2013,1,"N","Madison County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1023",73,0,2013,2,"N","Madison County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1023",73,0,2013,3,"N","Madison County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1024",73,0,2013,1,"N","Madison County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1024",73,0,2013,2,"N","Madison County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1024",73,0,2013,3,"N","Madison County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"1025",73,0,2013,1,"","Madison County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,682,675,674,6258498,0,0,711
"19121",3,"1025",73,0,2013,2,"","Madison County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,683,688,644,6305941,0,0,722
"19121",3,"1025",73,0,2013,3,"","Madison County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,556,582,653,5940452,0,0,765
"19121",3,"1027",73,0,2013,1,"N","Madison County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",3,"1027",73,0,2013,2,"N","Madison County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",3,"1027",73,0,2013,3,"N","Madison County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19121",3,"1028",73,0,2013,1,"","Madison County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,174,177,179,1434144,0,0,624
"19121",3,"1028",73,0,2013,2,"","Madison County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,199,225,1624438,0,0,605
"19121",3,"1028",73,0,2013,3,"","Madison County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,228,218,184,1626041,0,0,596
"19121",3,"51",74,0,2013,1,"N","Madison County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"51",74,0,2013,2,"N","Madison County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"51",74,0,2013,3,"N","Madison County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519",75,0,2013,1,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519",75,0,2013,2,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519",75,0,2013,3,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"5191",76,0,2013,1,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"5191",76,0,2013,2,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"5191",76,0,2013,3,"N","Madison County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"51912",77,0,2013,1,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"51912",77,0,2013,2,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"51912",77,0,2013,3,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519120",78,0,2013,1,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519120",78,0,2013,2,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"519120",78,0,2013,3,"N","Madison County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19121",3,"53",74,0,2013,1,"N","Madison County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
