"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13013",1,"1028",73,0,2013,2,"","Barrow County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,93,93,91,1661653,0,0,1384
"13013",1,"1028",73,0,2013,3,"","Barrow County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,88,96,96,1413086,0,0,1165
"13013",1,"48-49",74,0,2013,1,"","Barrow County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,69,68,927802,0,0,1024
"13013",1,"48-49",74,0,2013,2,"","Barrow County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,67,67,772057,0,0,869
"13013",1,"48-49",74,0,2013,3,"","Barrow County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,69,69,914181,0,0,1014
"13013",1,"491",75,0,2013,1,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,69,68,927802,0,0,1024
"13013",1,"491",75,0,2013,2,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,67,67,772057,0,0,869
"13013",1,"491",75,0,2013,3,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,69,69,914181,0,0,1014
"13013",1,"4911",76,0,2013,1,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,69,68,927802,0,0,1024
"13013",1,"4911",76,0,2013,2,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,67,67,772057,0,0,869
"13013",1,"4911",76,0,2013,3,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,69,69,914181,0,0,1014
"13013",1,"49111",77,0,2013,1,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,69,68,927802,0,0,1024
"13013",1,"49111",77,0,2013,2,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,67,67,772057,0,0,869
"13013",1,"49111",77,0,2013,3,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,69,69,914181,0,0,1014
"13013",1,"491110",78,0,2013,1,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,69,68,927802,0,0,1024
"13013",1,"491110",78,0,2013,2,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,67,67,772057,0,0,869
"13013",1,"491110",78,0,2013,3,"","Barrow County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,69,69,914181,0,0,1014
"13013",1,"92",74,0,2013,1,"","Barrow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,93,93,1423500,0,0,1186
"13013",1,"92",74,0,2013,2,"","Barrow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,93,91,1661653,0,0,1384
"13013",1,"92",74,0,2013,3,"","Barrow County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,88,96,96,1413086,0,0,1165
"13013",1,"923",75,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,19,286635,0,0,1203
"13013",1,"923",75,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,369089,0,0,1494
"13013",1,"923",75,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,21,21,319240,0,0,1249
"13013",1,"9231",76,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,19,286635,0,0,1203
"13013",1,"9231",76,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,369089,0,0,1494
"13013",1,"9231",76,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,21,21,319240,0,0,1249
"13013",1,"92313",77,0,2013,1,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,19,286635,0,0,1203
"13013",1,"92313",77,0,2013,2,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,369089,0,0,1494
"13013",1,"92313",77,0,2013,3,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,21,21,319240,0,0,1249
"13013",1,"923130",78,0,2013,1,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,19,286635,0,0,1203
"13013",1,"923130",78,0,2013,2,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,369089,0,0,1494
"13013",1,"923130",78,0,2013,3,"","Barrow County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,21,21,319240,0,0,1249
"13013",1,"926",75,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,29,438454,0,0,1190
"13013",1,"926",75,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,501178,0,0,1345
"13013",1,"926",75,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,28,501331,0,0,1361
"13013",1,"9261",76,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,438454,0,0,1190
"13013",1,"9261",76,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,501178,0,0,1345
"13013",1,"9261",76,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,28,501331,0,0,1361
"13013",1,"92611",77,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6405,0,0,493
"13013",1,"92611",77,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5615,0,0,432
"13013",1,"92611",77,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6040,0,0,465
"13013",1,"926110",78,0,2013,1,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6405,0,0,493
"13013",1,"926110",78,0,2013,2,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5615,0,0,432
"13013",1,"926110",78,0,2013,3,"","Barrow County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6040,0,0,465
"13013",1,"92614",77,0,2013,1,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,432049,0,0,1216
"13013",1,"92614",77,0,2013,2,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,495563,0,0,1378
"13013",1,"92614",77,0,2013,3,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,27,495291,0,0,1394
"13013",1,"926140",78,0,2013,1,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,432049,0,0,1216
"13013",1,"926140",78,0,2013,2,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,495563,0,0,1378
"13013",1,"926140",78,0,2013,3,"","Barrow County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,27,495291,0,0,1394
"13013",1,"928",75,0,2013,1,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,45,698411,0,0,1176
"13013",1,"928",75,0,2013,2,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,44,791386,0,0,1363
"13013",1,"928",75,0,2013,3,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,46,47,592515,0,0,1005
"13013",1,"9281",76,0,2013,1,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,45,698411,0,0,1176
"13013",1,"9281",76,0,2013,2,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,44,791386,0,0,1363
"13013",1,"9281",76,0,2013,3,"","Barrow County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,46,47,592515,0,0,1005
"13013",1,"92811",77,0,2013,1,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,45,698411,0,0,1176
"13013",1,"92811",77,0,2013,2,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,44,791386,0,0,1363
"13013",1,"92811",77,0,2013,3,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,46,47,592515,0,0,1005
"13013",1,"928110",78,0,2013,1,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,45,698411,0,0,1176
"13013",1,"928110",78,0,2013,2,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,44,791386,0,0,1363
"13013",1,"928110",78,0,2013,3,"","Barrow County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,46,47,592515,0,0,1005
"13013",2,"10",71,0,2013,1,"","Barrow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,175,174,178,1015934,1950,1,445
"13013",2,"10",71,0,2013,2,"","Barrow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,178,175,176,1024120,1950,1,447
"13013",2,"10",71,0,2013,3,"","Barrow County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,180,167,169,1054779,2100,1,472
"13013",2,"102",72,0,2013,1,"","Barrow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,175,174,178,1015934,1950,1,445
"13013",2,"102",72,0,2013,2,"","Barrow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,178,175,176,1024120,1950,1,447
"13013",2,"102",72,0,2013,3,"","Barrow County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,180,167,169,1054779,2100,1,472
"13013",2,"1021",73,0,2013,1,"N","Barrow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1021",73,0,2013,2,"N","Barrow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1021",73,0,2013,3,"N","Barrow County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1022",73,0,2013,1,"N","Barrow County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1022",73,0,2013,2,"N","Barrow County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1022",73,0,2013,3,"N","Barrow County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1025",73,0,2013,1,"","Barrow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,77,74,75,434245,0,0,443
"13013",2,"1025",73,0,2013,2,"","Barrow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,73,72,72,410874,0,0,437
"13013",2,"1025",73,0,2013,3,"","Barrow County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,74,63,65,402015,0,0,459
"13013",2,"1027",73,0,2013,1,"N","Barrow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1027",73,0,2013,2,"N","Barrow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1027",73,0,2013,3,"N","Barrow County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"1028",73,0,2013,1,"","Barrow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,53,55,334530,1950,1,486
"13013",2,"1028",73,0,2013,2,"","Barrow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,56,58,364080,1950,1,491
"13013",2,"1028",73,0,2013,3,"","Barrow County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,58,58,386170,2100,1,503
"13013",2,"48-49",74,0,2013,1,"N","Barrow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"48-49",74,0,2013,2,"N","Barrow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"48-49",74,0,2013,3,"N","Barrow County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488",75,0,2013,1,"N","Barrow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488",75,0,2013,2,"N","Barrow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488",75,0,2013,3,"N","Barrow County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"4881",76,0,2013,1,"N","Barrow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"4881",76,0,2013,2,"N","Barrow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"4881",76,0,2013,3,"N","Barrow County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"48811",77,0,2013,1,"N","Barrow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"48811",77,0,2013,2,"N","Barrow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"48811",77,0,2013,3,"N","Barrow County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488111",78,0,2013,1,"N","Barrow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488111",78,0,2013,2,"N","Barrow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"488111",78,0,2013,3,"N","Barrow County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51",74,0,2013,1,"N","Barrow County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51",74,0,2013,2,"N","Barrow County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51",74,0,2013,3,"N","Barrow County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519",75,0,2013,1,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519",75,0,2013,2,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519",75,0,2013,3,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"5191",76,0,2013,1,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"5191",76,0,2013,2,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"5191",76,0,2013,3,"N","Barrow County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51912",77,0,2013,1,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51912",77,0,2013,2,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"51912",77,0,2013,3,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519120",78,0,2013,1,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519120",78,0,2013,2,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"519120",78,0,2013,3,"N","Barrow County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61",74,0,2013,1,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61",74,0,2013,2,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61",74,0,2013,3,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611",75,0,2013,1,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611",75,0,2013,2,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611",75,0,2013,3,"N","Barrow County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"6112",76,0,2013,1,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"6112",76,0,2013,2,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"6112",76,0,2013,3,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61121",77,0,2013,1,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61121",77,0,2013,2,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"61121",77,0,2013,3,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611210",78,0,2013,1,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611210",78,0,2013,2,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"611210",78,0,2013,3,"N","Barrow County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"62",74,0,2013,1,"N","Barrow County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",2,"62",74,0,2013,2,"N","Barrow County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",2,"62",74,0,2013,3,"N","Barrow County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",2,"621",75,0,2013,1,"N","Barrow County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"621",75,0,2013,2,"N","Barrow County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"621",75,0,2013,3,"N","Barrow County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"6214",76,0,2013,1,"N","Barrow County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"6214",76,0,2013,2,"N","Barrow County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"6214",76,0,2013,3,"N","Barrow County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",2,"62142",77,0,2013,1,"N","Barrow County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"62142",77,0,2013,2,"N","Barrow County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"62142",77,0,2013,3,"N","Barrow County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",2,"621420",78,0,2013,1,"N","Barrow County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
