"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39017",1,"621",75,0,2013,2,"","Butler County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,55,984770,0,0,1377
"39017",1,"621",75,0,2013,3,"","Butler County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,57,56,1146260,0,0,1575
"39017",1,"6211",76,0,2013,1,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,54,1117745,0,0,1592
"39017",1,"6211",76,0,2013,2,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,55,984770,0,0,1377
"39017",1,"6211",76,0,2013,3,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,57,56,1146260,0,0,1575
"39017",1,"62111",77,0,2013,1,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,54,1117745,0,0,1592
"39017",1,"62111",77,0,2013,2,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,55,55,984770,0,0,1377
"39017",1,"62111",77,0,2013,3,"","Butler County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,57,56,1146260,0,0,1575
"39017",1,"621111",78,0,2013,1,"","Butler County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,54,1117745,0,0,1592
"39017",1,"621111",78,0,2013,2,"","Butler County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,55,55,984770,0,0,1377
"39017",1,"621111",78,0,2013,3,"","Butler County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,57,56,1146260,0,0,1575
"39017",1,"92",74,0,2013,1,"","Butler County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,121,124,1870583,0,0,1183
"39017",1,"92",74,0,2013,2,"","Butler County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,119,125,2103933,0,0,1341
"39017",1,"92",74,0,2013,3,"","Butler County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,118,118,120,1842569,0,0,1194
"39017",1,"921",75,0,2013,1,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,28,555359,0,0,1508
"39017",1,"921",75,0,2013,2,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,605118,0,0,1703
"39017",1,"921",75,0,2013,3,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,25,528278,0,0,1583
"39017",1,"9211",76,0,2013,1,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,28,555359,0,0,1508
"39017",1,"9211",76,0,2013,2,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,605118,0,0,1703
"39017",1,"9211",76,0,2013,3,"","Butler County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,25,528278,0,0,1583
"39017",1,"92113",77,0,2013,1,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,448543,0,0,1479
"39017",1,"92113",77,0,2013,2,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,505632,0,0,1742
"39017",1,"92113",77,0,2013,3,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,419268,0,0,1561
"39017",1,"921130",78,0,2013,1,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,448543,0,0,1479
"39017",1,"921130",78,0,2013,2,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,505632,0,0,1742
"39017",1,"921130",78,0,2013,3,"","Butler County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,419268,0,0,1561
"39017",1,"92119",77,0,2013,1,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,106816,0,0,1643
"39017",1,"92119",77,0,2013,2,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,99486,0,0,1531
"39017",1,"92119",77,0,2013,3,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,109010,0,0,1677
"39017",1,"921190",78,0,2013,1,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,106816,0,0,1643
"39017",1,"921190",78,0,2013,2,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,99486,0,0,1531
"39017",1,"921190",78,0,2013,3,"","Butler County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,109010,0,0,1677
"39017",1,"922",75,0,2013,1,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"922",75,0,2013,2,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,5658,0,0,653
"39017",1,"922",75,0,2013,3,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1618,0,0,0
"39017",1,"9221",76,0,2013,1,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"9221",76,0,2013,2,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5658,0,0,653
"39017",1,"9221",76,0,2013,3,"","Butler County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1618,0,0,0
"39017",1,"92219",77,0,2013,1,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"92219",77,0,2013,2,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5658,0,0,653
"39017",1,"92219",77,0,2013,3,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1618,0,0,0
"39017",1,"922190",78,0,2013,1,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39017",1,"922190",78,0,2013,2,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5658,0,0,653
"39017",1,"922190",78,0,2013,3,"","Butler County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1618,0,0,0
"39017",1,"923",75,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,47,46,738648,0,0,1218
"39017",1,"923",75,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,46,48,869921,0,0,1444
"39017",1,"923",75,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,46,47,759967,0,0,1253
"39017",1,"9231",76,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,47,46,738648,0,0,1218
"39017",1,"9231",76,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,46,48,869921,0,0,1444
"39017",1,"9231",76,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,46,47,759967,0,0,1253
"39017",1,"92313",77,0,2013,1,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,47,46,738648,0,0,1218
"39017",1,"92313",77,0,2013,2,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,48,869921,0,0,1444
"39017",1,"92313",77,0,2013,3,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,46,47,759967,0,0,1253
"39017",1,"923130",78,0,2013,1,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,47,46,738648,0,0,1218
"39017",1,"923130",78,0,2013,2,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,48,869921,0,0,1444
"39017",1,"923130",78,0,2013,3,"","Butler County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,46,47,759967,0,0,1253
"39017",1,"924",75,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,19723,0,0,1138
"39017",1,"924",75,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"924",75,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"9241",76,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,19723,0,0,1138
"39017",1,"9241",76,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"9241",76,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"92412",77,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,19723,0,0,1138
"39017",1,"92412",77,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"92412",77,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"924120",78,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,19723,0,0,1138
"39017",1,"924120",78,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"924120",78,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33818,0,0,1301
"39017",1,"926",75,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,26,291557,0,0,934
"39017",1,"926",75,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,25,290724,0,0,1001
"39017",1,"926",75,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,23,270362,0,0,945
"39017",1,"9261",76,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,26,291557,0,0,934
"39017",1,"9261",76,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,25,290724,0,0,1001
"39017",1,"9261",76,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,23,270362,0,0,945
"39017",1,"92611",77,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,28260,0,0,242
"39017",1,"92611",77,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,34188,0,0,292
"39017",1,"92611",77,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,33017,0,0,293
"39017",1,"926110",78,0,2013,1,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,28260,0,0,242
"39017",1,"926110",78,0,2013,2,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,34188,0,0,292
"39017",1,"926110",78,0,2013,3,"","Butler County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,33017,0,0,293
"39017",1,"92612",77,0,2013,1,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19723,0,0,1517
"39017",1,"92612",77,0,2013,2,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23017,0,0,1771
"39017",1,"92612",77,0,2013,3,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19791,0,0,1522
"39017",1,"926120",78,0,2013,1,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19723,0,0,1517
"39017",1,"926120",78,0,2013,2,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23017,0,0,1771
"39017",1,"926120",78,0,2013,3,"","Butler County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19791,0,0,1522
"39017",1,"92614",77,0,2013,1,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,16,243574,0,0,1338
"39017",1,"92614",77,0,2013,2,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,15,233519,0,0,1456
"39017",1,"92614",77,0,2013,3,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,217554,0,0,1357
"39017",1,"926140",78,0,2013,1,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,16,243574,0,0,1338
"39017",1,"926140",78,0,2013,2,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,15,233519,0,0,1456
"39017",1,"926140",78,0,2013,3,"","Butler County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,217554,0,0,1357
"39017",1,"928",75,0,2013,1,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,22,265296,0,0,957
"39017",1,"928",75,0,2013,2,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,298694,0,0,1044
"39017",1,"928",75,0,2013,3,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,248526,0,0,856
"39017",1,"9281",76,0,2013,1,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,265296,0,0,957
"39017",1,"9281",76,0,2013,2,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,298694,0,0,1044
"39017",1,"9281",76,0,2013,3,"","Butler County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,248526,0,0,856
"39017",1,"92811",77,0,2013,1,"","Butler County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,265296,0,0,957
"39017",1,"92811",77,0,2013,2,"","Butler County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,298694,0,0,1044
"39017",1,"92811",77,0,2013,3,"","Butler County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,248526,0,0,856
"39017",1,"928110",78,0,2013,1,"","Butler County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,265296,0,0,957
"39017",1,"928110",78,0,2013,2,"","Butler County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,298694,0,0,1044
"39017",1,"928110",78,0,2013,3,"","Butler County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,248526,0,0,856
"39017",2,"10",71,0,2013,1,"N","Butler County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39017",2,"10",71,0,2013,2,"N","Butler County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39017",2,"10",71,0,2013,3,"N","Butler County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39017",2,"102",72,0,2013,1,"N","Butler County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"39017",2,"102",72,0,2013,2,"N","Butler County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39017",2,"102",72,0,2013,3,"N","Butler County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"39017",2,"1025",73,0,2013,1,"N","Butler County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39017",2,"1025",73,0,2013,2,"N","Butler County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39017",2,"1025",73,0,2013,3,"N","Butler County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39017",2,"1028",73,0,2013,1,"","Butler County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,193,194,191,3117028,0,0,1244
"39017",2,"1028",73,0,2013,2,"","Butler County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,177,179,183,2846329,0,0,1219
