"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27173",1,"92614",77,0,2013,3,"","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52708,0,0,1014
"27173",1,"926140",78,0,2013,1,"","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,45137,0,0,694
"27173",1,"926140",78,0,2013,2,"","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,7,52614,0,0,759
"27173",1,"926140",78,0,2013,3,"","Yellow Medicine County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52708,0,0,1014
"27173",2,"10",71,0,2013,1,"","Yellow Medicine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,99,100,104,998058,0,0,760
"27173",2,"10",71,0,2013,2,"","Yellow Medicine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,102,105,98,1359201,0,0,1028
"27173",2,"10",71,0,2013,3,"","Yellow Medicine County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,83,89,93,950440,0,0,828
"27173",2,"101",72,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"101",72,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"101",72,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1012",73,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1012",73,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1012",73,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"102",72,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27173",2,"102",72,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27173",2,"102",72,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27173",2,"1025",73,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"1025",73,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"1025",73,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"1026",73,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1026",73,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1026",73,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1028",73,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1028",73,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"1028",73,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23",74,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23",74,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23",74,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237",75,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237",75,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237",75,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"2373",76,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"2373",76,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"2373",76,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23731",77,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23731",77,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"23731",77,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237310",78,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237310",78,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"237310",78,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"61",74,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"61",74,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"61",74,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611",75,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611",75,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611",75,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"6112",76,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"6112",76,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"6112",76,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"61121",77,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"61121",77,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"61121",77,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611210",78,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611210",78,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"611210",78,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27173",2,"71",74,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"71",74,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"71",74,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712",75,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712",75,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712",75,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"7121",76,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"7121",76,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"7121",76,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"71219",77,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"71219",77,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"71219",77,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712190",78,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712190",78,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"712190",78,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92",74,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92",74,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92",74,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922",75,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922",75,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922",75,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"9221",76,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"9221",76,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"9221",76,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92211",77,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92211",77,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"92211",77,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922110",78,0,2013,1,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922110",78,0,2013,2,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",2,"922110",78,0,2013,3,"N","Yellow Medicine County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27173",3,"10",71,0,2013,1,"","Yellow Medicine County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1399,1391,1361,10001024,2784198,49792,556
"27173",3,"10",71,0,2013,2,"","Yellow Medicine County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1366,1389,1433,10024871,2718669,48718,552
