"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13261",1,"9221",76,0,2013,2,"","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,1129018,0,0,2505
"13261",1,"9221",76,0,2013,3,"","Sumter County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,1156755,0,0,2567
"13261",1,"92212",77,0,2013,1,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,949800,0,0,2087
"13261",1,"92212",77,0,2013,2,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,1129018,0,0,2505
"13261",1,"92212",77,0,2013,3,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,1156755,0,0,2567
"13261",1,"922120",78,0,2013,1,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,949800,0,0,2087
"13261",1,"922120",78,0,2013,2,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,34,1129018,0,0,2505
"13261",1,"922120",78,0,2013,3,"","Sumter County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,34,1156755,0,0,2567
"13261",1,"924",75,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,190117,0,0,1254
"13261",1,"924",75,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,177598,0,0,1079
"13261",1,"924",75,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,170879,0,0,1195
"13261",1,"9241",76,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,190117,0,0,1254
"13261",1,"9241",76,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,177598,0,0,1079
"13261",1,"9241",76,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,170879,0,0,1195
"13261",1,"92412",77,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,190117,0,0,1254
"13261",1,"92412",77,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,16,177598,0,0,1079
"13261",1,"92412",77,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,170879,0,0,1195
"13261",1,"924120",78,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,190117,0,0,1254
"13261",1,"924120",78,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,16,177598,0,0,1079
"13261",1,"924120",78,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,170879,0,0,1195
"13261",1,"926",75,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"926",75,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"926",75,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"9261",76,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"9261",76,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"9261",76,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13261",1,"92611",77,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"92611",77,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"92611",77,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926110",78,0,2013,1,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926110",78,0,2013,2,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926110",78,0,2013,3,"","Sumter County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"92614",77,0,2013,1,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"92614",77,0,2013,2,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"92614",77,0,2013,3,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926140",78,0,2013,1,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926140",78,0,2013,2,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",1,"926140",78,0,2013,3,"","Sumter County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"10",71,0,2013,1,"","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1114,1118,1125,9911923,131376,3146,681
"13261",2,"10",71,0,2013,2,"","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1137,1082,1039,10102295,13367,308,716
"13261",2,"10",71,0,2013,3,"","Sumter County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1022,1066,1126,9558081,4553,103,686
"13261",2,"102",72,0,2013,1,"","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1114,1118,1125,9911923,131376,3146,681
"13261",2,"102",72,0,2013,2,"","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1137,1082,1039,10102295,13367,308,716
"13261",2,"102",72,0,2013,3,"","Sumter County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1022,1066,1126,9558081,4553,103,686
"13261",2,"1021",73,0,2013,1,"N","Sumter County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1021",73,0,2013,2,"N","Sumter County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1021",73,0,2013,3,"N","Sumter County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1022",73,0,2013,1,"N","Sumter County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1022",73,0,2013,2,"N","Sumter County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1022",73,0,2013,3,"N","Sumter County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1025",73,0,2013,1,"","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,755,764,761,6995340,0,0,708
"13261",2,"1025",73,0,2013,2,"","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,775,723,684,7132221,0,0,754
"13261",2,"1025",73,0,2013,3,"","Sumter County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,670,714,768,6737665,0,0,723
"13261",2,"1027",73,0,2013,1,"N","Sumter County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1027",73,0,2013,2,"N","Sumter County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1027",73,0,2013,3,"N","Sumter County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"1028",73,0,2013,1,"","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,301,296,305,2570221,131376,3146,658
"13261",2,"1028",73,0,2013,2,"","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,306,302,298,2620431,13367,308,667
"13261",2,"1028",73,0,2013,3,"","Sumter County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,301,302,303,2522498,4553,103,643
"13261",2,"48-49",74,0,2013,1,"N","Sumter County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"48-49",74,0,2013,2,"N","Sumter County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"48-49",74,0,2013,3,"N","Sumter County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488",75,0,2013,1,"N","Sumter County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488",75,0,2013,2,"N","Sumter County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488",75,0,2013,3,"N","Sumter County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"4881",76,0,2013,1,"N","Sumter County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"4881",76,0,2013,2,"N","Sumter County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"4881",76,0,2013,3,"N","Sumter County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"48811",77,0,2013,1,"N","Sumter County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"48811",77,0,2013,2,"N","Sumter County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"48811",77,0,2013,3,"N","Sumter County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488111",78,0,2013,1,"N","Sumter County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488111",78,0,2013,2,"N","Sumter County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"488111",78,0,2013,3,"N","Sumter County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51",74,0,2013,1,"N","Sumter County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51",74,0,2013,2,"N","Sumter County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51",74,0,2013,3,"N","Sumter County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519",75,0,2013,1,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519",75,0,2013,2,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519",75,0,2013,3,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"5191",76,0,2013,1,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"5191",76,0,2013,2,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"5191",76,0,2013,3,"N","Sumter County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51912",77,0,2013,1,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51912",77,0,2013,2,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"51912",77,0,2013,3,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519120",78,0,2013,1,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519120",78,0,2013,2,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"519120",78,0,2013,3,"N","Sumter County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13261",2,"61",74,0,2013,1,"","Sumter County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,541,550,547,5792195,0,0,816
"13261",2,"61",74,0,2013,2,"","Sumter County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,559,509,472,5972161,0,0,895
"13261",2,"61",74,0,2013,3,"","Sumter County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,459,502,553,5567203,0,0,849
"13261",2,"611",75,0,2013,1,"","Sumter County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,541,550,547,5792195,0,0,816
"13261",2,"611",75,0,2013,2,"","Sumter County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,559,509,472,5972161,0,0,895
"13261",2,"611",75,0,2013,3,"","Sumter County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,459,502,553,5567203,0,0,849
"13261",2,"6112",76,0,2013,1,"N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13261",2,"6112",76,0,2013,2,"N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13261",2,"6112",76,0,2013,3,"N","Sumter County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
