"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12123",5,"23",74,0,2013,1,"","Taylor County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,446,523,521,5182331,3213205,155575,803
"12123",5,"23",74,0,2013,2,"","Taylor County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,615,581,608,8107801,2271297,113216,1037
"12123",5,"23",74,0,2013,3,"","Taylor County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,614,810,581,7844773,2434787,124490,903
"12123",5,"236",75,0,2013,1,"N","Taylor County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"12123",5,"236",75,0,2013,2,"N","Taylor County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12123",5,"236",75,0,2013,3,"N","Taylor County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12123",5,"2361",76,0,2013,1,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,6,10,47856,47351,1046,409
"12123",5,"2361",76,0,2013,2,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,11,60878,29920,753,426
"12123",5,"2361",76,0,2013,3,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,15,71315,26034,704,358
"12123",5,"23611",77,0,2013,1,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,6,10,47856,47351,1046,409
"12123",5,"23611",77,0,2013,2,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,11,60878,29920,753,426
"12123",5,"23611",77,0,2013,3,"","Taylor County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,15,71315,26034,704,358
"12123",5,"236115",78,0,2013,1,"","Taylor County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,6,10,47856,47351,1046,409
"12123",5,"236115",78,0,2013,2,"","Taylor County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,11,60878,29920,753,426
"12123",5,"236115",78,0,2013,3,"N","Taylor County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12123",5,"236118",78,0,2013,1,"-","Taylor County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12123",5,"236118",78,0,2013,2,"-","Taylor County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12123",5,"236118",78,0,2013,3,"N","Taylor County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"2362",76,0,2013,1,"N","Taylor County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12123",5,"2362",76,0,2013,2,"N","Taylor County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"2362",76,0,2013,3,"N","Taylor County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"23621",77,0,2013,1,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23621",77,0,2013,2,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23621",77,0,2013,3,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"236210",78,0,2013,1,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"236210",78,0,2013,2,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"236210",78,0,2013,3,"N","Taylor County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23622",77,0,2013,1,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23622",77,0,2013,2,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23622",77,0,2013,3,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"236220",78,0,2013,1,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"236220",78,0,2013,2,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"236220",78,0,2013,3,"N","Taylor County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"237",75,0,2013,1,"N","Taylor County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"237",75,0,2013,2,"N","Taylor County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"237",75,0,2013,3,"N","Taylor County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"2372",76,0,2013,1,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"2372",76,0,2013,2,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"2372",76,0,2013,3,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23721",77,0,2013,1,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23721",77,0,2013,2,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23721",77,0,2013,3,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"237210",78,0,2013,1,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"237210",78,0,2013,2,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"237210",78,0,2013,3,"N","Taylor County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"2373",76,0,2013,1,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"2373",76,0,2013,2,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"2373",76,0,2013,3,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23731",77,0,2013,1,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23731",77,0,2013,2,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23731",77,0,2013,3,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"237310",78,0,2013,1,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"237310",78,0,2013,2,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"237310",78,0,2013,3,"N","Taylor County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238",75,0,2013,1,"","Taylor County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,72,74,74,613793,538697,15108,644
"12123",5,"238",75,0,2013,2,"","Taylor County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,82,76,79,685391,302128,8122,667
"12123",5,"238",75,0,2013,3,"","Taylor County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,75,76,79,743300,209685,5853,746
"12123",5,"2381",76,0,2013,1,"N","Taylor County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"12123",5,"2381",76,0,2013,2,"","Taylor County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,15,12,101555,31034,1214,586
"12123",5,"2381",76,0,2013,3,"","Taylor County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,17,17,127130,35191,1356,624
"12123",5,"23811",77,0,2013,1,"N","Taylor County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23811",77,0,2013,2,"N","Taylor County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23811",77,0,2013,3,"N","Taylor County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238111",78,0,2013,1,"N","Taylor County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238111",78,0,2013,2,"N","Taylor County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238111",78,0,2013,3,"N","Taylor County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238112",78,0,2013,1,"N","Taylor County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238112",78,0,2013,2,"N","Taylor County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238112",78,0,2013,3,"N","Taylor County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23812",77,0,2013,1,"N","Taylor County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23812",77,0,2013,2,"N","Taylor County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23812",77,0,2013,3,"N","Taylor County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238121",78,0,2013,1,"N","Taylor County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238121",78,0,2013,2,"N","Taylor County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238121",78,0,2013,3,"N","Taylor County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23814",77,0,2013,1,"-","Taylor County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12123",5,"23814",77,0,2013,2,"N","Taylor County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23814",77,0,2013,3,"N","Taylor County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238141",78,0,2013,1,"-","Taylor County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12123",5,"238141",78,0,2013,2,"N","Taylor County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238141",78,0,2013,3,"N","Taylor County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23819",77,0,2013,1,"N","Taylor County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23819",77,0,2013,2,"N","Taylor County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23819",77,0,2013,3,"N","Taylor County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238192",78,0,2013,1,"N","Taylor County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238192",78,0,2013,2,"N","Taylor County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238192",78,0,2013,3,"N","Taylor County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"2382",76,0,2013,1,"","Taylor County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,41,44,440447,386197,10193,820
"12123",5,"2382",76,0,2013,2,"","Taylor County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,44,44,490972,228166,5776,833
"12123",5,"2382",76,0,2013,3,"","Taylor County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,45,46,505834,149998,4035,858
"12123",5,"23821",77,0,2013,1,"","Taylor County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,35056,28056,287,352
"12123",5,"23821",77,0,2013,2,"","Taylor County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,31811,10810,111,489
"12123",5,"23821",77,0,2013,3,"","Taylor County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,31664,9400,96,457
"12123",5,"238211",78,0,2013,1,"N","Taylor County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238211",78,0,2013,2,"N","Taylor County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238211",78,0,2013,3,"N","Taylor County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238212",78,0,2013,1,"N","Taylor County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238212",78,0,2013,2,"N","Taylor County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238212",78,0,2013,3,"N","Taylor County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23822",77,0,2013,1,"","Taylor County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,36,405391,358141,9906,926
"12123",5,"23822",77,0,2013,2,"","Taylor County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,39,39,459161,217356,5665,876
"12123",5,"23822",77,0,2013,3,"","Taylor County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,40,40,474170,140598,3939,912
"12123",5,"238221",78,0,2013,1,"","Taylor County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,36,405391,358141,9906,926
"12123",5,"238221",78,0,2013,2,"","Taylor County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,39,39,459161,217356,5665,876
"12123",5,"238221",78,0,2013,3,"","Taylor County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,40,474170,140598,3939,912
"12123",5,"2383",76,0,2013,1,"N","Taylor County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12123",5,"2383",76,0,2013,2,"","Taylor County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,4,7,19267,14044,375,247
"12123",5,"2383",76,0,2013,3,"N","Taylor County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12123",5,"23833",77,0,2013,1,"N","Taylor County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23833",77,0,2013,2,"N","Taylor County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23833",77,0,2013,3,"N","Taylor County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238331",78,0,2013,1,"N","Taylor County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238331",78,0,2013,2,"N","Taylor County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238331",78,0,2013,3,"N","Taylor County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23834",77,0,2013,1,"N","Taylor County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23834",77,0,2013,2,"N","Taylor County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23834",77,0,2013,3,"N","Taylor County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238341",78,0,2013,1,"N","Taylor County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238341",78,0,2013,2,"N","Taylor County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238341",78,0,2013,3,"N","Taylor County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23835",77,0,2013,1,"N","Taylor County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23835",77,0,2013,2,"N","Taylor County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23835",77,0,2013,3,"N","Taylor County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238351",78,0,2013,1,"N","Taylor County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238351",78,0,2013,2,"N","Taylor County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238351",78,0,2013,3,"N","Taylor County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"2389",76,0,2013,1,"","Taylor County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,74506,62167,1102,419
"12123",5,"2389",76,0,2013,2,"","Taylor County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,16,73597,28884,757,395
"12123",5,"2389",76,0,2013,3,"N","Taylor County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12123",5,"23891",77,0,2013,1,"N","Taylor County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23891",77,0,2013,2,"N","Taylor County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"23891",77,0,2013,3,"N","Taylor County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12123",5,"238911",78,0,2013,1,"N","Taylor County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238911",78,0,2013,2,"N","Taylor County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238911",78,0,2013,3,"N","Taylor County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238912",78,0,2013,1,"N","Taylor County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238912",78,0,2013,2,"N","Taylor County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"238912",78,0,2013,3,"N","Taylor County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"23899",77,0,2013,1,"N","Taylor County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23899",77,0,2013,2,"N","Taylor County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"23899",77,0,2013,3,"N","Taylor County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238991",78,0,2013,1,"N","Taylor County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238991",78,0,2013,2,"N","Taylor County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"238991",78,0,2013,3,"N","Taylor County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"31-33",74,0,2013,1,"","Taylor County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1509,1507,1508,21276422,10768668,330350,1085
"12123",5,"31-33",74,0,2013,2,"","Taylor County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1510,1547,1599,21649733,1975715,83180,1073
"12123",5,"31-33",74,0,2013,3,"","Taylor County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1605,1657,1617,27955272,1153245,46708,1322
"12123",5,"311",75,0,2013,1,"N","Taylor County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"311",75,0,2013,2,"N","Taylor County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"311",75,0,2013,3,"N","Taylor County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12123",5,"3118",76,0,2013,1,"N","Taylor County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"3118",76,0,2013,2,"N","Taylor County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"3118",76,0,2013,3,"N","Taylor County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12123",5,"31181",77,0,2013,1,"N","Taylor County, Florida","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
