"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20043",1,"48-49",74,0,2013,3,"","Doniphan County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,22,22,226746,0,0,770
"20043",1,"491",75,0,2013,1,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,24,22,208300,0,0,707
"20043",1,"491",75,0,2013,2,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,13,22,187304,0,0,733
"20043",1,"491",75,0,2013,3,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,22,22,226746,0,0,770
"20043",1,"4911",76,0,2013,1,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,24,22,208300,0,0,707
"20043",1,"4911",76,0,2013,2,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,13,22,187304,0,0,733
"20043",1,"4911",76,0,2013,3,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,22,22,226746,0,0,770
"20043",1,"49111",77,0,2013,1,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,24,22,208300,0,0,707
"20043",1,"49111",77,0,2013,2,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,13,22,187304,0,0,733
"20043",1,"49111",77,0,2013,3,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,22,22,226746,0,0,770
"20043",1,"491110",78,0,2013,1,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,22,208300,0,0,707
"20043",1,"491110",78,0,2013,2,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,13,22,187304,0,0,733
"20043",1,"491110",78,0,2013,3,"","Doniphan County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,22,22,226746,0,0,770
"20043",1,"92",74,0,2013,1,"","Doniphan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,151863,0,0,899
"20043",1,"92",74,0,2013,2,"","Doniphan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,192609,0,0,1084
"20043",1,"92",74,0,2013,3,"","Doniphan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,14,208585,0,0,1203
"20043",1,"923",75,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,69181,0,0,887
"20043",1,"923",75,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,95412,0,0,1101
"20043",1,"923",75,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,120426,0,0,1390
"20043",1,"9231",76,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,69181,0,0,887
"20043",1,"9231",76,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,95412,0,0,1101
"20043",1,"9231",76,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,120426,0,0,1390
"20043",1,"92312",77,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69181,0,0,887
"20043",1,"92312",77,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,95412,0,0,1101
"20043",1,"92312",77,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,120426,0,0,1390
"20043",1,"923120",78,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69181,0,0,887
"20043",1,"923120",78,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,95412,0,0,1101
"20043",1,"923120",78,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,120426,0,0,1390
"20043",1,"924",75,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29534,0,0,1136
"20043",1,"924",75,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"924",75,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"9241",76,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29534,0,0,1136
"20043",1,"9241",76,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"9241",76,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"92412",77,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29534,0,0,1136
"20043",1,"92412",77,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"92412",77,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"924120",78,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29534,0,0,1136
"20043",1,"924120",78,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"924120",78,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35067,0,0,1349
"20043",1,"926",75,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,53148,0,0,818
"20043",1,"926",75,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62130,0,0,956
"20043",1,"926",75,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,53092,0,0,875
"20043",1,"9261",76,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,53148,0,0,818
"20043",1,"9261",76,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62130,0,0,956
"20043",1,"9261",76,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,53092,0,0,875
"20043",1,"92611",77,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5407,0,0,416
"20043",1,"92611",77,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6256,0,0,481
"20043",1,"92611",77,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6039,0,0,465
"20043",1,"926110",78,0,2013,1,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5407,0,0,416
"20043",1,"926110",78,0,2013,2,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6256,0,0,481
"20043",1,"926110",78,0,2013,3,"","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6039,0,0,465
"20043",1,"92614",77,0,2013,1,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47741,0,0,918
"20043",1,"92614",77,0,2013,2,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55874,0,0,1075
"20043",1,"92614",77,0,2013,3,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,47053,0,0,987
"20043",1,"926140",78,0,2013,1,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47741,0,0,918
"20043",1,"926140",78,0,2013,2,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55874,0,0,1075
"20043",1,"926140",78,0,2013,3,"","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,47053,0,0,987
"20043",2,"10",71,0,2013,1,"","Doniphan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,29,30,172969,0,0,464
"20043",2,"10",71,0,2013,2,"","Doniphan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,28,33,148140,0,0,380
"20043",2,"10",71,0,2013,3,"","Doniphan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,32,30,172272,0,0,427
"20043",2,"102",72,0,2013,1,"","Doniphan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,29,30,172969,0,0,464
"20043",2,"102",72,0,2013,2,"","Doniphan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,28,33,148140,0,0,380
"20043",2,"102",72,0,2013,3,"","Doniphan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,32,30,172272,0,0,427
"20043",2,"1025",73,0,2013,1,"N","Doniphan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"1025",73,0,2013,2,"N","Doniphan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"1025",73,0,2013,3,"N","Doniphan County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"1028",73,0,2013,1,"N","Doniphan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"1028",73,0,2013,2,"N","Doniphan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"1028",73,0,2013,3,"N","Doniphan County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"61",74,0,2013,1,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"61",74,0,2013,2,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"61",74,0,2013,3,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611",75,0,2013,1,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611",75,0,2013,2,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611",75,0,2013,3,"N","Doniphan County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"6113",76,0,2013,1,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"6113",76,0,2013,2,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"6113",76,0,2013,3,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"61131",77,0,2013,1,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"61131",77,0,2013,2,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"61131",77,0,2013,3,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611310",78,0,2013,1,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611310",78,0,2013,2,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"611310",78,0,2013,3,"N","Doniphan County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92",74,0,2013,1,"N","Doniphan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"92",74,0,2013,2,"N","Doniphan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"92",74,0,2013,3,"N","Doniphan County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20043",2,"922",75,0,2013,1,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"922",75,0,2013,2,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"922",75,0,2013,3,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"9221",76,0,2013,1,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"9221",76,0,2013,2,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"9221",76,0,2013,3,"N","Doniphan County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20043",2,"92212",77,0,2013,1,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92212",77,0,2013,2,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92212",77,0,2013,3,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922120",78,0,2013,1,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922120",78,0,2013,2,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922120",78,0,2013,3,"N","Doniphan County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92213",77,0,2013,1,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92213",77,0,2013,2,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92213",77,0,2013,3,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922130",78,0,2013,1,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922130",78,0,2013,2,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"922130",78,0,2013,3,"N","Doniphan County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924",75,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924",75,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924",75,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9241",76,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9241",76,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9241",76,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92412",77,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92412",77,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92412",77,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924120",78,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924120",78,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"924120",78,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926",75,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926",75,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926",75,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9261",76,0,2013,1,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9261",76,0,2013,2,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"9261",76,0,2013,3,"N","Doniphan County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92612",77,0,2013,1,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92612",77,0,2013,2,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"92612",77,0,2013,3,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926120",78,0,2013,1,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926120",78,0,2013,2,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",2,"926120",78,0,2013,3,"N","Doniphan County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",3,"10",71,0,2013,1,"","Doniphan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,774,801,922,5227910,5212729,59160,483
"20043",3,"10",71,0,2013,2,"","Doniphan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,805,1012,850,6144383,6078304,67197,532
"20043",3,"10",71,0,2013,3,"","Doniphan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,837,771,782,4772159,4678665,48816,461
"20043",3,"101",72,0,2013,1,"N","Doniphan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20043",3,"101",72,0,2013,2,"N","Doniphan County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
