"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27027",1,"48-49",74,0,2013,1,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,88,85,1187622,0,0,1054
"27027",1,"48-49",74,0,2013,2,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,90,90,963967,0,0,833
"27027",1,"48-49",74,0,2013,3,"","Clay County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,85,83,87,1107584,0,0,1002
"27027",1,"491",75,0,2013,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,88,85,1187622,0,0,1054
"27027",1,"491",75,0,2013,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,90,90,963967,0,0,833
"27027",1,"491",75,0,2013,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,83,87,1107584,0,0,1002
"27027",1,"4911",76,0,2013,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,88,85,1187622,0,0,1054
"27027",1,"4911",76,0,2013,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,90,90,963967,0,0,833
"27027",1,"4911",76,0,2013,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,83,87,1107584,0,0,1002
"27027",1,"49111",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,88,85,1187622,0,0,1054
"27027",1,"49111",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,90,90,963967,0,0,833
"27027",1,"49111",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,83,87,1107584,0,0,1002
"27027",1,"491110",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,88,85,1187622,0,0,1054
"27027",1,"491110",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,90,90,963967,0,0,833
"27027",1,"491110",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,83,87,1107584,0,0,1002
"27027",1,"52",74,0,2013,1,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52",74,0,2013,2,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52",74,0,2013,3,"","Clay County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2013,1,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2013,2,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522",75,0,2013,3,"","Clay County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2013,1,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2013,2,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"5222",76,0,2013,3,"","Clay County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"52229",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522292",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2013,1,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2013,2,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"522298",78,0,2013,3,"","Clay County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",1,"92",74,0,2013,1,"","Clay County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,36,38,492097,0,0,971
"27027",1,"92",74,0,2013,2,"","Clay County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,33,34,549124,0,0,1255
"27027",1,"92",74,0,2013,3,"","Clay County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,35,32,482778,0,0,1114
"27027",1,"922",75,0,2013,1,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,16,16,300024,0,0,1331
"27027",1,"922",75,0,2013,2,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,328063,0,0,1721
"27027",1,"922",75,0,2013,3,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,11,265850,0,0,1658
"27027",1,"9221",76,0,2013,1,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,16,16,300024,0,0,1331
"27027",1,"9221",76,0,2013,2,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,328063,0,0,1721
"27027",1,"9221",76,0,2013,3,"","Clay County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,265850,0,0,1658
"27027",1,"92219",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,16,16,300024,0,0,1331
"27027",1,"92219",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,328063,0,0,1721
"27027",1,"92219",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,265850,0,0,1658
"27027",1,"922190",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,16,16,300024,0,0,1331
"27027",1,"922190",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,328063,0,0,1721
"27027",1,"922190",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,265850,0,0,1658
"27027",1,"924",75,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41054,0,0,1053
"27027",1,"924",75,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,42310,0,0,1395
"27027",1,"924",75,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37693,0,0,1450
"27027",1,"9241",76,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41054,0,0,1053
"27027",1,"9241",76,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,42310,0,0,1395
"27027",1,"9241",76,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37693,0,0,1450
"27027",1,"92412",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41054,0,0,1053
"27027",1,"92412",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,42310,0,0,1395
"27027",1,"92412",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37693,0,0,1450
"27027",1,"924120",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41054,0,0,1053
"27027",1,"924120",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,42310,0,0,1395
"27027",1,"924120",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37693,0,0,1450
"27027",1,"926",75,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,13,15,114509,0,0,601
"27027",1,"926",75,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,14,140684,0,0,812
"27027",1,"926",75,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,143922,0,0,755
"27027",1,"9261",76,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,13,15,114509,0,0,601
"27027",1,"9261",76,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,14,140684,0,0,812
"27027",1,"9261",76,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,143922,0,0,755
"27027",1,"92611",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,9929,0,0,208
"27027",1,"92611",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,5,14867,0,0,264
"27027",1,"92611",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,17977,0,0,244
"27027",1,"926110",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,9929,0,0,208
"27027",1,"926110",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,5,14867,0,0,264
"27027",1,"926110",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,17977,0,0,244
"27027",1,"92614",77,0,2013,1,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,104580,0,0,731
"27027",1,"92614",77,0,2013,2,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,125817,0,0,1075
"27027",1,"92614",77,0,2013,3,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,125945,0,0,1076
"27027",1,"926140",78,0,2013,1,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,104580,0,0,731
"27027",1,"926140",78,0,2013,2,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,125817,0,0,1075
"27027",1,"926140",78,0,2013,3,"","Clay County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,125945,0,0,1076
"27027",1,"928",75,0,2013,1,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36510,0,0,702
"27027",1,"928",75,0,2013,2,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,38067,0,0,878
"27027",1,"928",75,0,2013,3,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,35313,0,0,627
"27027",1,"9281",76,0,2013,1,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36510,0,0,702
"27027",1,"9281",76,0,2013,2,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38067,0,0,878
"27027",1,"9281",76,0,2013,3,"","Clay County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,35313,0,0,627
"27027",1,"92811",77,0,2013,1,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36510,0,0,702
"27027",1,"92811",77,0,2013,2,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38067,0,0,878
"27027",1,"92811",77,0,2013,3,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,35313,0,0,627
"27027",1,"928110",78,0,2013,1,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36510,0,0,702
"27027",1,"928110",78,0,2013,2,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38067,0,0,878
"27027",1,"928110",78,0,2013,3,"","Clay County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,35313,0,0,627
"27027",2,"10",71,0,2013,1,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1192,1202,1214,13293429,0,0,850
"27027",2,"10",71,0,2013,2,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1203,1193,993,17512670,0,0,1193
"27027",2,"10",71,0,2013,3,"","Clay County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,953,940,1165,13277353,0,0,1002
"27027",2,"101",72,0,2013,1,"","Clay County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"101",72,0,2013,2,"","Clay County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"101",72,0,2013,3,"","Clay County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"1012",73,0,2013,1,"","Clay County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"1012",73,0,2013,2,"","Clay County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"1012",73,0,2013,3,"","Clay County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"102",72,0,2013,1,"","Clay County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1172,1181,1193,13072113,0,0,851
"27027",2,"102",72,0,2013,2,"","Clay County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1182,1174,977,17268556,0,0,1196
"27027",2,"102",72,0,2013,3,"","Clay County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,938,921,1146,13078249,0,0,1004
"27027",2,"1024",73,0,2013,1,"N","Clay County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1024",73,0,2013,2,"N","Clay County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1024",73,0,2013,3,"N","Clay County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1025",73,0,2013,1,"N","Clay County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27027",2,"1025",73,0,2013,2,"N","Clay County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27027",2,"1025",73,0,2013,3,"N","Clay County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27027",2,"1026",73,0,2013,1,"N","Clay County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1026",73,0,2013,2,"N","Clay County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1026",73,0,2013,3,"N","Clay County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"1028",73,0,2013,1,"","Clay County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,89,87,86,1144617,0,0,1008
"27027",2,"1028",73,0,2013,2,"","Clay County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,88,90,91,1416024,0,0,1215
"27027",2,"1028",73,0,2013,3,"","Clay County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,90,86,97,1159187,0,0,980
"27027",2,"23",74,0,2013,1,"","Clay County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"23",74,0,2013,2,"","Clay County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"23",74,0,2013,3,"","Clay County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"237",75,0,2013,1,"","Clay County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"237",75,0,2013,2,"","Clay County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"237",75,0,2013,3,"","Clay County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"2373",76,0,2013,1,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"2373",76,0,2013,2,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"2373",76,0,2013,3,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"23731",77,0,2013,1,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"23731",77,0,2013,2,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"23731",77,0,2013,3,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"237310",78,0,2013,1,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,221316,0,0,824
"27027",2,"237310",78,0,2013,2,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,16,244114,0,0,1006
"27027",2,"237310",78,0,2013,3,"","Clay County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,19,19,199104,0,0,867
"27027",2,"56",74,0,2013,1,"N","Clay County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"56",74,0,2013,2,"N","Clay County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"56",74,0,2013,3,"N","Clay County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"561",75,0,2013,1,"N","Clay County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27027",2,"561",75,0,2013,2,"N","Clay County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
