"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37165",5,"1021",73,0,2013,1,"","Scotland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2066,2066,2082,13186760,12134582,218111,490
"37165",5,"1021",73,0,2013,2,"","Scotland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,2098,2105,2103,12930276,9897761,172570,473
"37165",5,"1021",73,0,2013,3,"","Scotland County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2082,2064,2099,13203795,7079185,121081,488
"37165",5,"1022",73,0,2013,1,"","Scotland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,95,96,91,1194692,878372,25657,978
"37165",5,"1022",73,0,2013,2,"","Scotland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,91,91,92,1032884,360723,10142,870
"37165",5,"1022",73,0,2013,3,"","Scotland County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,88,90,90,1008922,167308,4568,869
"37165",5,"1023",73,0,2013,1,"","Scotland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,265,263,265,2711554,2122192,29868,789
"37165",5,"1023",73,0,2013,2,"","Scotland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,272,266,266,2628355,1477655,22032,754
"37165",5,"1023",73,0,2013,3,"","Scotland County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,267,268,270,2477656,811345,14130,710
"37165",5,"1024",73,0,2013,1,"","Scotland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,944,953,980,6027703,5515748,135984,483
"37165",5,"1024",73,0,2013,2,"","Scotland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,885,916,903,6109835,4624584,134177,521
"37165",5,"1024",73,0,2013,3,"","Scotland County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,877,978,969,6234510,3954210,117970,509
"37165",5,"1025",73,0,2013,1,"","Scotland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",113,2307,2334,2338,21419902,8040954,151327,708
"37165",5,"1025",73,0,2013,2,"","Scotland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,2275,2217,2219,19546675,5397969,104037,672
"37165",5,"1025",73,0,2013,3,"","Scotland County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",115,2226,2177,2195,21409739,3949898,70210,749
"37165",5,"1026",73,0,2013,1,"","Scotland County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1090,1084,1106,3323188,3186358,51556,234
"37165",5,"1026",73,0,2013,2,"","Scotland County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,1135,1137,1202,3418830,3070445,47917,227
"37165",5,"1026",73,0,2013,3,"","Scotland County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1174,1181,1160,3667275,2923061,45675,241
"37165",5,"1027",73,0,2013,1,"","Scotland County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,144,154,155,690407,690230,6275,352
"37165",5,"1027",73,0,2013,2,"","Scotland County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,150,152,158,745153,668118,6299,374
"37165",5,"1027",73,0,2013,3,"","Scotland County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,150,152,155,696178,492288,5047,352
"37165",5,"11",74,0,2013,1,"N","Scotland County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37165",5,"11",74,0,2013,2,"N","Scotland County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37165",5,"11",74,0,2013,3,"N","Scotland County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37165",5,"111",75,0,2013,1,"","Scotland County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,49,53,283742,243808,3710,425
"37165",5,"111",75,0,2013,2,"","Scotland County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,50,303279,263989,3950,479
"37165",5,"111",75,0,2013,3,"","Scotland County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,44,40,273472,181522,2720,478
"37165",5,"1111",76,0,2013,1,"N","Scotland County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1111",76,0,2013,2,"N","Scotland County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1111",76,0,2013,3,"N","Scotland County, North Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11111",77,0,2013,1,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11111",77,0,2013,2,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11111",77,0,2013,3,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111110",78,0,2013,1,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111110",78,0,2013,2,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111110",78,0,2013,3,"N","Scotland County, North Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1119",76,0,2013,1,"N","Scotland County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,"1119",76,0,2013,2,"N","Scotland County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,"1119",76,0,2013,3,"N","Scotland County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37165",5,"11192",77,0,2013,1,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,24,149992,110058,2171,488
"37165",5,"11192",77,0,2013,2,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,25,149373,118355,2259,522
"37165",5,"11192",77,0,2013,3,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,20,134931,83805,1478,465
"37165",5,"111920",78,0,2013,1,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,24,149992,110058,2171,488
"37165",5,"111920",78,0,2013,2,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,25,149373,118355,2259,522
"37165",5,"111920",78,0,2013,3,"","Scotland County, North Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,22,20,134931,83805,1478,465
"37165",5,"11199",77,0,2013,1,"N","Scotland County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11199",77,0,2013,2,"N","Scotland County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11199",77,0,2013,3,"N","Scotland County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111998",78,0,2013,1,"N","Scotland County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111998",78,0,2013,2,"N","Scotland County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"111998",78,0,2013,3,"N","Scotland County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112",75,0,2013,1,"","Scotland County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,184674,178186,4898,458
"37165",5,"112",75,0,2013,2,"","Scotland County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,29,27,197736,161494,4296,524
"37165",5,"112",75,0,2013,3,"","Scotland County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,32,198809,114069,4021,493
"37165",5,"1122",76,0,2013,1,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"1122",76,0,2013,2,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"1122",76,0,2013,3,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"11221",77,0,2013,1,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"11221",77,0,2013,2,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"11221",77,0,2013,3,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"112210",78,0,2013,1,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"112210",78,0,2013,2,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"112210",78,0,2013,3,"N","Scotland County, North Carolina","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"1123",76,0,2013,1,"N","Scotland County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1123",76,0,2013,2,"N","Scotland County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1123",76,0,2013,3,"N","Scotland County, North Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11232",77,0,2013,1,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11232",77,0,2013,2,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11232",77,0,2013,3,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112320",78,0,2013,1,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112320",78,0,2013,2,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112320",78,0,2013,3,"N","Scotland County, North Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1125",76,0,2013,1,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1125",76,0,2013,2,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1125",76,0,2013,3,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11251",77,0,2013,1,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11251",77,0,2013,2,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11251",77,0,2013,3,"N","Scotland County, North Carolina","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112519",78,0,2013,1,"N","Scotland County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112519",78,0,2013,2,"N","Scotland County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"112519",78,0,2013,3,"N","Scotland County, North Carolina","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115",75,0,2013,1,"N","Scotland County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"115",75,0,2013,2,"N","Scotland County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"115",75,0,2013,3,"N","Scotland County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37165",5,"1151",76,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1151",76,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1151",76,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11511",77,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11511",77,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11511",77,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115113",78,0,2013,1,"N","Scotland County, North Carolina","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115113",78,0,2013,2,"N","Scotland County, North Carolina","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115113",78,0,2013,3,"N","Scotland County, North Carolina","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1153",76,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1153",76,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"1153",76,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11531",77,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11531",77,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"11531",77,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115310",78,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115310",78,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"115310",78,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21",74,0,2013,1,"N","Scotland County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21",74,0,2013,2,"N","Scotland County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21",74,0,2013,3,"N","Scotland County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213",75,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213",75,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213",75,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2131",76,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2131",76,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2131",76,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21311",77,0,2013,1,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21311",77,0,2013,2,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"21311",77,0,2013,3,"N","Scotland County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213111",78,0,2013,1,"N","Scotland County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213111",78,0,2013,2,"N","Scotland County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"213111",78,0,2013,3,"N","Scotland County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22",74,0,2013,1,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22",74,0,2013,2,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22",74,0,2013,3,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221",75,0,2013,1,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221",75,0,2013,2,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221",75,0,2013,3,"N","Scotland County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2211",76,0,2013,1,"N","Scotland County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2211",76,0,2013,2,"N","Scotland County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2211",76,0,2013,3,"N","Scotland County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22112",77,0,2013,1,"N","Scotland County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22112",77,0,2013,2,"N","Scotland County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"22112",77,0,2013,3,"N","Scotland County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221122",78,0,2013,1,"N","Scotland County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221122",78,0,2013,2,"N","Scotland County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"221122",78,0,2013,3,"N","Scotland County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23",74,0,2013,1,"","Scotland County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,314,321,304,2484538,2440831,136177,611
"37165",5,"23",74,0,2013,2,"","Scotland County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,315,306,333,2941813,2331978,129089,712
"37165",5,"23",74,0,2013,3,"","Scotland County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,312,307,324,2884902,1441550,77045,706
"37165",5,"236",75,0,2013,1,"N","Scotland County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37165",5,"236",75,0,2013,2,"N","Scotland County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37165",5,"236",75,0,2013,3,"N","Scotland County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37165",5,"2361",76,0,2013,1,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,100,77,629381,623522,37843,536
"37165",5,"2361",76,0,2013,2,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,82,83,616747,550080,32861,567
"37165",5,"2361",76,0,2013,3,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,88,101,586600,351093,20566,487
"37165",5,"23611",77,0,2013,1,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,100,77,629381,623522,37843,536
"37165",5,"23611",77,0,2013,2,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,82,83,616747,550080,32861,567
"37165",5,"23611",77,0,2013,3,"","Scotland County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,88,101,586600,351093,20566,487
"37165",5,"236115",78,0,2013,1,"N","Scotland County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37165",5,"236115",78,0,2013,2,"N","Scotland County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37165",5,"236115",78,0,2013,3,"N","Scotland County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37165",5,"236117",78,0,2013,1,"N","Scotland County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"236117",78,0,2013,2,"N","Scotland County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"236117",78,0,2013,3,"N","Scotland County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2362",76,0,2013,1,"N","Scotland County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2362",76,0,2013,2,"N","Scotland County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"2362",76,0,2013,3,"N","Scotland County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37165",5,"23622",77,0,2013,1,"N","Scotland County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
