"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08005",1,"44511",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,95,96,819975,0,0,655
"08005",1,"44511",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,89,86,857069,0,0,741
"08005",1,"445110",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,96,102,987242,0,0,786
"08005",1,"445110",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,95,96,819975,0,0,655
"08005",1,"445110",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,89,86,857069,0,0,741
"08005",1,"48-49",74,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,841,835,833,15512927,0,0,1427
"08005",1,"48-49",74,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,853,851,864,12540911,0,0,1127
"08005",1,"48-49",74,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,833,852,856,14209097,0,0,1290
"08005",1,"491",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,840,834,832,15505708,0,0,1428
"08005",1,"491",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,852,850,863,12532339,0,0,1128
"08005",1,"491",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,832,852,856,14206658,0,0,1291
"08005",1,"4911",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,840,834,832,15505708,0,0,1428
"08005",1,"4911",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,852,850,863,12532339,0,0,1128
"08005",1,"4911",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,832,852,856,14206658,0,0,1291
"08005",1,"49111",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,840,834,832,15505708,0,0,1428
"08005",1,"49111",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,852,850,863,12532339,0,0,1128
"08005",1,"49111",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,832,852,856,14206658,0,0,1291
"08005",1,"491110",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,840,834,832,15505708,0,0,1428
"08005",1,"491110",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,852,850,863,12532339,0,0,1128
"08005",1,"491110",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,832,852,856,14206658,0,0,1291
"08005",1,"493",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7219,0,0,555
"08005",1,"493",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8572,0,0,659
"08005",1,"493",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2439,0,0,563
"08005",1,"4931",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7219,0,0,555
"08005",1,"4931",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8572,0,0,659
"08005",1,"4931",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2439,0,0,563
"08005",1,"49319",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7219,0,0,555
"08005",1,"49319",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8572,0,0,659
"08005",1,"49319",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2439,0,0,563
"08005",1,"493190",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7219,0,0,555
"08005",1,"493190",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8572,0,0,659
"08005",1,"493190",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2439,0,0,563
"08005",1,"52",74,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,46,48,1218546,0,0,2023
"08005",1,"52",74,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,46,46,1448072,0,0,2404
"08005",1,"52",74,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,43,43,1379861,0,0,2412
"08005",1,"524",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,46,48,1218546,0,0,2023
"08005",1,"524",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,46,1448072,0,0,2404
"08005",1,"524",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,43,43,1379861,0,0,2412
"08005",1,"5241",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,46,48,1218546,0,0,2023
"08005",1,"5241",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,46,1448072,0,0,2404
"08005",1,"5241",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,43,43,1379861,0,0,2412
"08005",1,"52412",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,48,1218546,0,0,2023
"08005",1,"52412",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,46,1448072,0,0,2404
"08005",1,"52412",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,43,43,1379861,0,0,2412
"08005",1,"524128",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,46,48,1218546,0,0,2023
"08005",1,"524128",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,46,1448072,0,0,2404
"08005",1,"524128",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,43,43,1379861,0,0,2412
"08005",1,"54",74,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,25,450617,0,0,1425
"08005",1,"54",74,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,24,503966,0,0,1638
"08005",1,"54",74,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,444654,0,0,1445
"08005",1,"541",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,450617,0,0,1425
"08005",1,"541",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,24,503966,0,0,1638
"08005",1,"541",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,444654,0,0,1445
"08005",1,"5413",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,450617,0,0,1425
"08005",1,"5413",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,503966,0,0,1638
"08005",1,"5413",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,444654,0,0,1445
"08005",1,"54133",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,450617,0,0,1425
"08005",1,"54133",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,24,503966,0,0,1638
"08005",1,"54133",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,444654,0,0,1445
"08005",1,"541330",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,450617,0,0,1425
"08005",1,"541330",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,503966,0,0,1638
"08005",1,"541330",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,444654,0,0,1445
"08005",1,"56",74,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,1959,0,0,151
"08005",1,"56",74,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"56",74,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3550,0,0,273
"08005",1,"561",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1959,0,0,151
"08005",1,"561",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"561",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3550,0,0,273
"08005",1,"5615",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1959,0,0,151
"08005",1,"5615",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"5615",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3550,0,0,273
"08005",1,"56159",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1959,0,0,151
"08005",1,"56159",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"56159",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3550,0,0,273
"08005",1,"561599",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1959,0,0,151
"08005",1,"561599",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"561599",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3550,0,0,273
"08005",1,"62",74,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,93,91,542683,0,0,447
"08005",1,"62",74,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,99,104,629314,0,0,487
"08005",1,"62",74,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,103,94,560607,0,0,436
"08005",1,"621",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83134,0,0,1599
"08005",1,"621",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85694,0,0,1318
"08005",1,"621",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,110496,0,0,1700
"08005",1,"6211",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83134,0,0,1599
"08005",1,"6211",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85694,0,0,1318
"08005",1,"6211",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,110496,0,0,1700
"08005",1,"62111",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83134,0,0,1599
"08005",1,"62111",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85694,0,0,1318
"08005",1,"62111",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110496,0,0,1700
"08005",1,"621111",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83134,0,0,1599
"08005",1,"621111",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85694,0,0,1318
"08005",1,"621111",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110496,0,0,1700
"08005",1,"624",75,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,89,87,459549,0,0,396
"08005",1,"624",75,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,94,99,543620,0,0,443
"08005",1,"624",75,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,98,89,450111,0,0,368
"08005",1,"6243",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,50846,0,0,838
"08005",1,"6243",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,23516,0,0,1085
"08005",1,"6243",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"62431",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,50846,0,0,838
"08005",1,"62431",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23516,0,0,1085
"08005",1,"62431",77,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"624310",78,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,50846,0,0,838
"08005",1,"624310",78,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23516,0,0,1085
"08005",1,"624310",78,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08005",1,"6244",76,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,85,83,408703,0,0,371
"08005",1,"6244",76,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,92,98,520104,0,0,432
"08005",1,"6244",76,0,2013,3,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,98,89,450111,0,0,368
"08005",1,"62441",77,0,2013,1,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,85,83,408703,0,0,371
"08005",1,"62441",77,0,2013,2,"","Arapahoe County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,92,98,520104,0,0,432
