"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46023",3,"10",71,0,2013,3,"","Charles Mix County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,956,977,1032,6723572,453499,14233,523
"46023",3,"101",72,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"101",72,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"101",72,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1012",73,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1012",73,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1012",73,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"102",72,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"46023",3,"102",72,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"46023",3,"102",72,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"46023",3,"1021",73,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1021",73,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1021",73,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1023",73,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1023",73,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1023",73,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1024",73,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1024",73,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1024",73,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"1025",73,0,2013,1,"","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,472,472,467,3502844,35160,123,573
"46023",3,"1025",73,0,2013,2,"","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,469,470,416,3553907,22001,77,605
"46023",3,"1025",73,0,2013,3,"","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,324,361,452,3169407,10251,36,643
"46023",3,"1026",73,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1026",73,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1026",73,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"1028",73,0,2013,1,"","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,251,243,246,1500738,1082207,23354,468
"46023",3,"1028",73,0,2013,2,"","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,260,256,274,1675252,759443,17760,489
"46023",3,"1028",73,0,2013,3,"","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,279,282,258,1668686,334686,7353,470
"46023",3,"23",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"23",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"23",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"2373",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"2373",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"2373",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"23731",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"23731",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"23731",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237310",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237310",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"237310",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"44-45",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"44-45",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"44-45",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4471",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4471",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4471",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"44711",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"44711",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"44711",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447110",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447110",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"447110",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48-49",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48-49",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48-49",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4884",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4884",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"4884",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48849",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48849",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"48849",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488490",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488490",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"488490",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5311",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5311",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5311",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53111",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53111",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"53111",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531110",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531110",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"531110",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5622",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5622",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"5622",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56221",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56221",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"56221",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562212",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562212",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"562212",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"61",74,0,2013,1,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,472,472,467,3502844,35160,123,573
"46023",3,"61",74,0,2013,2,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,469,470,416,3553907,22001,77,605
"46023",3,"61",74,0,2013,3,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,324,361,452,3169407,10251,36,643
"46023",3,"611",75,0,2013,1,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,472,472,467,3502844,35160,123,573
"46023",3,"611",75,0,2013,2,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,469,470,416,3553907,22001,77,605
"46023",3,"611",75,0,2013,3,"","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,361,452,3169407,10251,36,643
"46023",3,"6111",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"6111",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"6111",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"61111",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"61111",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"61111",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"611110",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"611110",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"611110",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46023",3,"6112",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"6112",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"6112",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"61121",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"61121",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"61121",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"611210",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"611210",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"611210",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71",74,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"71",74,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"71",74,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"713",75,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"713",75,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"713",75,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46023",3,"7132",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"7132",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"7132",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71321",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71321",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71321",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"713210",78,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"713210",78,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"713210",78,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"7139",76,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"7139",76,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"7139",76,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71394",77,0,2013,1,"N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71394",77,0,2013,2,"N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46023",3,"71394",77,0,2013,3,"N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
