"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72031",1,"1021",73,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"1024",73,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"1024",73,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"1024",73,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"1028",73,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,326,330,324,5084120,0,0,1197
"72031",1,"1028",73,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,328,328,320,4861671,0,0,1150
"72031",1,"1028",73,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,321,320,319,4927419,0,0,1184
"72031",1,"48-49",74,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,112,116,2160516,0,0,1511
"72031",1,"48-49",74,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,112,110,1840563,0,0,1295
"72031",1,"48-49",74,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"491",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,112,116,2160516,0,0,1511
"72031",1,"491",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,112,110,1840563,0,0,1295
"72031",1,"491",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"4911",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,112,116,2160516,0,0,1511
"72031",1,"4911",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,112,110,1840563,0,0,1295
"72031",1,"4911",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"49111",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,112,116,2160516,0,0,1511
"72031",1,"49111",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,112,110,1840563,0,0,1295
"72031",1,"49111",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"491110",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,112,116,2160516,0,0,1511
"72031",1,"491110",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,112,110,1840563,0,0,1295
"72031",1,"491110",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,112,113,2105407,0,0,1421
"72031",1,"54",74,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"54",74,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"54",74,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"541",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"541",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"541",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"5419",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"5419",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"5419",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"54199",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"54199",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"54199",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"541990",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,515092,0,0,1628
"72031",1,"541990",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,594410,0,0,1879
"72031",1,"541990",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,578675,0,0,1881
"72031",1,"92",74,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,326,330,324,5084120,0,0,1197
"72031",1,"92",74,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,328,328,320,4861671,0,0,1150
"72031",1,"92",74,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,321,320,319,4927419,0,0,1184
"72031",1,"922",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,83958,0,0,2422
"72031",1,"922",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,99157,0,0,2542
"72031",1,"922",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,114727,0,0,2942
"72031",1,"9221",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,83958,0,0,2422
"72031",1,"9221",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,99157,0,0,2542
"72031",1,"9221",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,114727,0,0,2942
"72031",1,"92214",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,83958,0,0,2422
"72031",1,"92214",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,99157,0,0,2542
"72031",1,"92214",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,114727,0,0,2942
"72031",1,"922140",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,83958,0,0,2422
"72031",1,"922140",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,99157,0,0,2542
"72031",1,"922140",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,114727,0,0,2942
"72031",1,"923",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,283835,0,0,1170
"72031",1,"923",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,338468,0,0,1370
"72031",1,"923",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,16,17,227059,0,0,1008
"72031",1,"9231",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,283835,0,0,1170
"72031",1,"9231",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,338468,0,0,1370
"72031",1,"9231",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,16,17,227059,0,0,1008
"72031",1,"92313",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,283835,0,0,1170
"72031",1,"92313",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,338468,0,0,1370
"72031",1,"92313",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,17,227059,0,0,1008
"72031",1,"923130",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,283835,0,0,1170
"72031",1,"923130",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,338468,0,0,1370
"72031",1,"923130",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,17,227059,0,0,1008
"72031",1,"926",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,114,116,1619548,0,0,1096
"72031",1,"926",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,119,119,1903395,0,0,1234
"72031",1,"926",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,116,113,1917441,0,0,1279
"72031",1,"9261",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,114,116,1619548,0,0,1096
"72031",1,"9261",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,119,119,1903395,0,0,1234
"72031",1,"9261",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,116,113,1917441,0,0,1279
"72031",1,"92614",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,114,116,1619548,0,0,1096
"72031",1,"92614",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,119,119,1903395,0,0,1234
"72031",1,"92614",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,116,113,1917441,0,0,1279
"72031",1,"926140",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,114,116,1619548,0,0,1096
"72031",1,"926140",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,119,119,1903395,0,0,1234
"72031",1,"926140",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,116,113,1917441,0,0,1279
"72031",1,"928",75,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,194,186,3096779,0,0,1243
"72031",1,"928",75,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,187,179,2520651,0,0,1050
"72031",1,"928",75,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,185,186,2668192,0,0,1113
"72031",1,"9281",76,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,194,186,3096779,0,0,1243
"72031",1,"9281",76,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,187,179,2520651,0,0,1050
"72031",1,"9281",76,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,185,186,2668192,0,0,1113
"72031",1,"92811",77,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,194,186,3096779,0,0,1243
"72031",1,"92811",77,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,187,179,2520651,0,0,1050
"72031",1,"92811",77,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,185,186,2668192,0,0,1113
"72031",1,"928110",78,0,2013,1,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,194,186,3096779,0,0,1243
"72031",1,"928110",78,0,2013,2,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,187,179,2520651,0,0,1050
"72031",1,"928110",78,0,2013,3,"","Carolina Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,185,186,2668192,0,0,1113
"72031",2,"10",71,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"72031",2,"10",71,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"72031",2,"10",71,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"72031",2,"102",72,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"72031",2,"102",72,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"72031",2,"102",72,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"72031",2,"1021",73,0,2013,1,"","Carolina Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,576,571,572,6289273,0,0,844
"72031",2,"1021",73,0,2013,2,"","Carolina Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,539,539,469,6038310,0,0,901
"72031",2,"1021",73,0,2013,3,"","Carolina Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,362,364,359,3489001,0,0,742
"72031",2,"1025",73,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72031",2,"1025",73,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72031",2,"1025",73,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72031",2,"1028",73,0,2013,1,"","Carolina Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2471,2565,2655,16802640,38660,1701,504
"72031",2,"1028",73,0,2013,2,"","Carolina Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2422,2404,2518,16469719,3515,155,518
"72031",2,"1028",73,0,2013,3,"","Carolina Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2606,2275,2239,15476774,597,26,502
"72031",2,"22",74,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"22",74,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"22",74,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"221",75,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"221",75,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"221",75,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"2211",76,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"2211",76,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"2211",76,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22112",77,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22112",77,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22112",77,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221122",78,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221122",78,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221122",78,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"2213",76,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"2213",76,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"2213",76,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22131",77,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22131",77,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"22131",77,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221310",78,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221310",78,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"221310",78,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"48-49",74,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"48-49",74,0,2013,2,"N","Carolina Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72031",2,"48-49",74,0,2013,3,"N","Carolina Municipio, Puerto Rico","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72031",2,"488",75,0,2013,1,"N","Carolina Municipio, Puerto Rico","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
