"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4530",5,"3255",46,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,"3255",46,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4530",5,"3255",46,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4530",5,"32551",47,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,131,135,1537677,882850,30459,903
"C4530",5,"32551",47,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,146,148,1909104,262911,8549,1013
"C4530",5,"32551",47,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,149,150,1866967,121368,3325,962
"C4530",5,"325510",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,131,135,1537677,882850,30459,903
"C4530",5,"325510",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,146,148,1909104,262911,8549,1013
"C4530",5,"325510",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,149,150,1866967,121368,3325,962
"C4530",5,"32552",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"32552",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"32552",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"325520",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"325520",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"325520",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"3256",46,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4530",5,"3256",46,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4530",5,"3256",46,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4530",5,"32561",47,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,144,143,1983154,935581,35971,1067
"C4530",5,"32561",47,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,139,148,1637364,248106,9424,902
"C4530",5,"32561",47,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,156,150,155,1898001,199414,5434,950
"C4530",5,"325611",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"325611",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325611",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325612",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,135,135,1915316,889560,33786,1091
"C4530",5,"325612",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,114,117,1486941,164520,8281,995
"C4530",5,"325612",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,119,116,120,1657854,82132,4028,1078
"C4530",5,"325613",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325613",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325613",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"32562",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4530",5,"32562",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32562",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"325620",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4530",5,"325620",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"325620",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4530",5,"3259",46,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4530",5,"3259",46,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C4530",5,"3259",46,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,187,189,4546788,88112,4380,1867
"C4530",5,"32591",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"32591",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"32591",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"325910",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"325910",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"325910",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"32592",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"32592",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"32592",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325920",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325920",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"325920",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4530",5,"32599",47,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,79,78,709668,418404,18426,685
"C4530",5,"32599",47,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,94,94,871798,225692,8396,721
"C4530",5,"32599",47,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,111,112,1101070,79354,3981,765
"C4530",5,"325991",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"325991",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"325991",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"325992",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"325992",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"325992",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"325998",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4530",5,"325998",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,22,20,249322,110904,3114,975
"C4530",5,"325998",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,34,401779,44704,2414,918
"C4530",5,"326",45,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C4530",5,"326",45,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2524,2557,2573,27405831,3559162,151216,826
"C4530",5,"326",45,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C4530",5,"3261",46,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1841,1851,1865,19434123,12323725,511209,807
"C4530",5,"3261",46,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1891,1922,1935,19997327,3073933,130842,803
"C4530",5,"3261",46,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1896,1892,1862,19630126,1192401,49828,802
"C4530",5,"32611",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32611",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32611",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326111",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"326111",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"326111",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"326113",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,116,114,2291107,879003,33625,1546
"C4530",5,"326113",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4530",5,"326113",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,110,109,1657267,16165,728,1152
"C4530",5,"32612",47,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,360,376,380,4924471,2703041,96385,1018
"C4530",5,"32612",47,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,382,383,385,5189484,309358,12074,1041
"C4530",5,"32612",47,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,384,384,384,5160457,112534,4621,1034
"C4530",5,"326121",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,292,304,306,4341729,2254398,75843,1111
"C4530",5,"326121",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,308,309,4460790,183548,5739,1112
"C4530",5,"326121",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,311,308,307,3814653,70718,2363,951
"C4530",5,"326122",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,72,74,582742,448643,20542,628
"C4530",5,"326122",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,75,76,728694,125810,6335,751
"C4530",5,"326122",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,76,77,1345804,41816,2258,1374
"C4530",5,"32613",47,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,196343,170033,4315,539
"C4530",5,"32613",47,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,215212,63501,1800,591
"C4530",5,"32613",47,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,206606,14203,394,530
"C4530",5,"326130",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,196343,170033,4315,539
"C4530",5,"326130",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,215212,63501,1800,591
"C4530",5,"326130",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,206606,14203,394,530
"C4530",5,"32614",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32614",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32614",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326140",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326140",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326140",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"32615",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32615",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32615",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326150",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326150",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"326150",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32616",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"326160",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C4530",5,"32619",47,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2013,2,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326191",48,0,2013,3,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4530",5,"326199",48,0,2013,1,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,728,722,731,6184727,4358209,178016,654
"C4530",5,"326199",48,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,757,779,780,6991594,1719823,72504,697
"C4530",5,"326199",48,0,2013,3,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,738,747,716,6507773,643649,26265,682
"C4530",5,"3262",46,0,2013,1,"N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4530",5,"3262",46,0,2013,2,"","Tampa-St. Petersburg-Clearwater, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,633,635,638,7408504,485229,20374,897
