"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55125",1,"92",74,0,2013,1,"","Vilas County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,217855,0,0,1047
"55125",1,"92",74,0,2013,2,"","Vilas County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,21,21,288661,0,0,1110
"55125",1,"92",74,0,2013,3,"","Vilas County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,22,370086,0,0,1186
"55125",1,"924",75,0,2013,1,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,217855,0,0,1047
"55125",1,"924",75,0,2013,2,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,21,288661,0,0,1110
"55125",1,"924",75,0,2013,3,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,22,370086,0,0,1186
"55125",1,"9241",76,0,2013,1,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,217855,0,0,1047
"55125",1,"9241",76,0,2013,2,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,21,288661,0,0,1110
"55125",1,"9241",76,0,2013,3,"","Vilas County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,22,370086,0,0,1186
"55125",1,"92412",77,0,2013,1,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,217855,0,0,1047
"55125",1,"92412",77,0,2013,2,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,21,288661,0,0,1110
"55125",1,"92412",77,0,2013,3,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,22,370086,0,0,1186
"55125",1,"924120",78,0,2013,1,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,217855,0,0,1047
"55125",1,"924120",78,0,2013,2,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,21,288661,0,0,1110
"55125",1,"924120",78,0,2013,3,"","Vilas County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,22,370086,0,0,1186
"55125",2,"10",71,0,2013,1,"","Vilas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,36,38,38,391515,0,0,807
"55125",2,"10",71,0,2013,2,"N","Vilas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"10",71,0,2013,3,"N","Vilas County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"102",72,0,2013,1,"","Vilas County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,36,38,38,391515,0,0,807
"55125",2,"102",72,0,2013,2,"N","Vilas County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"102",72,0,2013,3,"N","Vilas County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"1028",73,0,2013,1,"","Vilas County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,38,38,391515,0,0,807
"55125",2,"1028",73,0,2013,2,"N","Vilas County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"1028",73,0,2013,3,"N","Vilas County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"92",74,0,2013,1,"","Vilas County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,38,38,391515,0,0,807
"55125",2,"92",74,0,2013,2,"N","Vilas County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"92",74,0,2013,3,"N","Vilas County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",2,"922",75,0,2013,1,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,54599,0,0,1400
"55125",2,"922",75,0,2013,2,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,63037,0,0,1616
"55125",2,"922",75,0,2013,3,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,53739,0,0,1378
"55125",2,"9221",76,0,2013,1,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,54599,0,0,1400
"55125",2,"9221",76,0,2013,2,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,63037,0,0,1616
"55125",2,"9221",76,0,2013,3,"","Vilas County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,53739,0,0,1378
"55125",2,"92211",77,0,2013,1,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92211",77,0,2013,2,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92211",77,0,2013,3,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"922110",78,0,2013,1,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"922110",78,0,2013,2,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"922110",78,0,2013,3,"N","Vilas County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92213",77,0,2013,1,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"92213",77,0,2013,2,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"92213",77,0,2013,3,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"922130",78,0,2013,1,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"922130",78,0,2013,2,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"922130",78,0,2013,3,"N","Vilas County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",2,"924",75,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"924",75,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"924",75,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9241",76,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9241",76,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9241",76,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92412",77,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92412",77,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92412",77,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"924120",78,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"924120",78,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"924120",78,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926",75,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926",75,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926",75,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9261",76,0,2013,1,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9261",76,0,2013,2,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"9261",76,0,2013,3,"N","Vilas County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92612",77,0,2013,1,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92612",77,0,2013,2,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"92612",77,0,2013,3,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926120",78,0,2013,1,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926120",78,0,2013,2,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",2,"926120",78,0,2013,3,"N","Vilas County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"10",71,0,2013,1,"","Vilas County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2007,2014,2001,16521534,7780807,346549,633
"55125",3,"10",71,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55125",3,"10",71,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55125",3,"101",72,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"101",72,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"101",72,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1013",73,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1013",73,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1013",73,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"102",72,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"55125",3,"102",72,0,2013,2,"","Vilas County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1952,1968,1956,17500659,3963704,168313,687
"55125",3,"102",72,0,2013,3,"","Vilas County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1741,1845,1902,14458753,1978157,84197,608
"55125",3,"1021",73,0,2013,1,"","Vilas County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,18,71416,0,0,311
"55125",3,"1021",73,0,2013,2,"","Vilas County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,11,70291,0,0,353
"55125",3,"1021",73,0,2013,3,"","Vilas County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,72388,0,0,309
"55125",3,"1022",73,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1022",73,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1022",73,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1023",73,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"1023",73,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"1023",73,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"1024",73,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1024",73,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1024",73,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"1025",73,0,2013,1,"","Vilas County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,538,571,572,4729085,0,0,649
"55125",3,"1025",73,0,2013,2,"","Vilas County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,584,583,549,6908715,0,0,929
"55125",3,"1025",73,0,2013,3,"","Vilas County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,272,411,498,3055404,0,0,597
"55125",3,"1026",73,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",3,"1026",73,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",3,"1026",73,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55125",3,"1028",73,0,2013,1,"","Vilas County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,899,867,857,8048057,4396548,212958,708
"55125",3,"1028",73,0,2013,2,"","Vilas County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,879,871,884,7568483,1912251,91706,663
"55125",3,"1028",73,0,2013,3,"","Vilas County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,946,917,882,7970661,944914,47358,670
"55125",3,"22",74,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"22",74,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"22",74,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221",75,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221",75,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221",75,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"2213",76,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"2213",76,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"2213",76,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"22132",77,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"22132",77,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"22132",77,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221320",78,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221320",78,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"221320",78,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55125",3,"31-33",74,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"31-33",74,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"31-33",74,0,2013,3,"N","Vilas County, Wisconsin","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"334",75,0,2013,1,"N","Vilas County, Wisconsin","Local Government","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55125",3,"334",75,0,2013,2,"N","Vilas County, Wisconsin","Local Government","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
