"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17129",1,"48-49",74,0,2013,2,"","Menard County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,22,23,221211,0,0,719
"17129",1,"48-49",74,0,2013,3,"","Menard County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,236280,0,0,852
"17129",1,"491",75,0,2013,1,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,21,280405,0,0,938
"17129",1,"491",75,0,2013,2,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,22,23,221211,0,0,719
"17129",1,"491",75,0,2013,3,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,236280,0,0,852
"17129",1,"4911",76,0,2013,1,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,21,280405,0,0,938
"17129",1,"4911",76,0,2013,2,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,22,23,221211,0,0,719
"17129",1,"4911",76,0,2013,3,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,236280,0,0,852
"17129",1,"49111",77,0,2013,1,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,21,280405,0,0,938
"17129",1,"49111",77,0,2013,2,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,22,23,221211,0,0,719
"17129",1,"49111",77,0,2013,3,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,236280,0,0,852
"17129",1,"491110",78,0,2013,1,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,21,280405,0,0,938
"17129",1,"491110",78,0,2013,2,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,22,23,221211,0,0,719
"17129",1,"491110",78,0,2013,3,"","Menard County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,236280,0,0,852
"17129",1,"92",74,0,2013,1,"","Menard County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,86083,0,0,1104
"17129",1,"92",74,0,2013,2,"","Menard County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,100741,0,0,1292
"17129",1,"92",74,0,2013,3,"","Menard County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,101062,0,0,1296
"17129",1,"924",75,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26990,0,0,1038
"17129",1,"924",75,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"924",75,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"9241",76,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26990,0,0,1038
"17129",1,"9241",76,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"9241",76,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"92412",77,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26990,0,0,1038
"17129",1,"92412",77,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"92412",77,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"924120",78,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26990,0,0,1038
"17129",1,"924120",78,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"924120",78,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31489,0,0,1211
"17129",1,"926",75,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,59093,0,0,1136
"17129",1,"926",75,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,69252,0,0,1332
"17129",1,"926",75,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,69573,0,0,1338
"17129",1,"9261",76,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,59093,0,0,1136
"17129",1,"9261",76,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,69252,0,0,1332
"17129",1,"9261",76,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,69573,0,0,1338
"17129",1,"92611",77,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"92611",77,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"92611",77,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"926110",78,0,2013,1,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"926110",78,0,2013,2,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"926110",78,0,2013,3,"","Menard County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",1,"92614",77,0,2013,1,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59093,0,0,1136
"17129",1,"92614",77,0,2013,2,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69252,0,0,1332
"17129",1,"92614",77,0,2013,3,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69573,0,0,1338
"17129",1,"926140",78,0,2013,1,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59093,0,0,1136
"17129",1,"926140",78,0,2013,2,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69252,0,0,1332
"17129",1,"926140",78,0,2013,3,"","Menard County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69573,0,0,1338
"17129",3,"10",71,0,2013,1,"","Menard County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,655,673,676,4573390,176197,9532,527
"17129",3,"10",71,0,2013,2,"","Menard County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,653,676,631,4508310,142591,8206,531
"17129",3,"10",71,0,2013,3,"","Menard County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,504,561,634,4233449,87731,3177,575
"17129",3,"101",72,0,2013,1,"","Menard County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"101",72,0,2013,2,"","Menard County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"101",72,0,2013,3,"","Menard County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"1012",73,0,2013,1,"","Menard County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"1012",73,0,2013,2,"","Menard County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"1012",73,0,2013,3,"","Menard County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"102",72,0,2013,1,"","Menard County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,648,665,667,4544512,147919,9377,530
"17129",3,"102",72,0,2013,2,"","Menard County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,648,668,626,4476814,111845,8042,532
"17129",3,"102",72,0,2013,3,"","Menard County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,493,546,625,4200559,61141,3030,583
"17129",3,"1022",73,0,2013,1,"N","Menard County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1022",73,0,2013,2,"N","Menard County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1022",73,0,2013,3,"N","Menard County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1023",73,0,2013,1,"N","Menard County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1023",73,0,2013,2,"N","Menard County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1023",73,0,2013,3,"N","Menard County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1024",73,0,2013,1,"N","Menard County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1024",73,0,2013,2,"N","Menard County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1024",73,0,2013,3,"N","Menard County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"1025",73,0,2013,1,"","Menard County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,481,504,503,3341105,0,0,518
"17129",3,"1025",73,0,2013,2,"","Menard County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,483,496,456,3244483,0,0,522
"17129",3,"1025",73,0,2013,3,"","Menard County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,334,369,459,2939243,0,0,584
"17129",3,"1028",73,0,2013,1,"","Menard County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,155,149,150,1166400,110912,7415,593
"17129",3,"1028",73,0,2013,2,"","Menard County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,152,157,157,1170478,58531,3680,580
"17129",3,"1028",73,0,2013,3,"","Menard County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,147,164,155,1202870,32601,1584,596
"17129",3,"23",74,0,2013,1,"","Menard County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"23",74,0,2013,2,"","Menard County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"23",74,0,2013,3,"","Menard County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"237",75,0,2013,1,"","Menard County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"237",75,0,2013,2,"","Menard County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"237",75,0,2013,3,"","Menard County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"2373",76,0,2013,1,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"2373",76,0,2013,2,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"2373",76,0,2013,3,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"23731",77,0,2013,1,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"23731",77,0,2013,2,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"23731",77,0,2013,3,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"237310",78,0,2013,1,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,8,9,28878,28278,155,278
"17129",3,"237310",78,0,2013,2,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,8,5,31496,30746,164,404
"17129",3,"237310",78,0,2013,3,"","Menard County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,15,9,32890,26590,147,217
"17129",3,"51",74,0,2013,1,"N","Menard County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"51",74,0,2013,2,"N","Menard County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"51",74,0,2013,3,"N","Menard County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519",75,0,2013,1,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519",75,0,2013,2,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519",75,0,2013,3,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5191",76,0,2013,1,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5191",76,0,2013,2,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5191",76,0,2013,3,"N","Menard County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"51912",77,0,2013,1,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"51912",77,0,2013,2,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"51912",77,0,2013,3,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519120",78,0,2013,1,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519120",78,0,2013,2,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"519120",78,0,2013,3,"N","Menard County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53",74,0,2013,1,"N","Menard County, Illinois","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53",74,0,2013,2,"N","Menard County, Illinois","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53",74,0,2013,3,"N","Menard County, Illinois","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531",75,0,2013,1,"N","Menard County, Illinois","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531",75,0,2013,2,"N","Menard County, Illinois","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531",75,0,2013,3,"N","Menard County, Illinois","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5311",76,0,2013,1,"N","Menard County, Illinois","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5311",76,0,2013,2,"N","Menard County, Illinois","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5311",76,0,2013,3,"N","Menard County, Illinois","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53111",77,0,2013,1,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53111",77,0,2013,2,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"53111",77,0,2013,3,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531110",78,0,2013,1,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531110",78,0,2013,2,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"531110",78,0,2013,3,"N","Menard County, Illinois","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56",74,0,2013,1,"N","Menard County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56",74,0,2013,2,"N","Menard County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56",74,0,2013,3,"N","Menard County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561",75,0,2013,1,"N","Menard County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561",75,0,2013,2,"N","Menard County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561",75,0,2013,3,"N","Menard County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5617",76,0,2013,1,"N","Menard County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5617",76,0,2013,2,"N","Menard County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"5617",76,0,2013,3,"N","Menard County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56173",77,0,2013,1,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56173",77,0,2013,2,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"56173",77,0,2013,3,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561730",78,0,2013,1,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561730",78,0,2013,2,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"561730",78,0,2013,3,"N","Menard County, Illinois","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17129",3,"61",74,0,2013,1,"N","Menard County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17129",3,"61",74,0,2013,2,"N","Menard County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17129",3,"61",74,0,2013,3,"N","Menard County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17129",3,"611",75,0,2013,1,"N","Menard County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17129",3,"611",75,0,2013,2,"N","Menard County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
