"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17093",1,"1028",73,0,2013,1,"","Kendall County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,9,9,9,205914,0,0,1760
"17093",1,"1028",73,0,2013,2,"","Kendall County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,12,9,9,221699,0,0,1705
"17093",1,"1028",73,0,2013,3,"","Kendall County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,9,12,9,230470,0,0,1773
"17093",1,"48-49",74,0,2013,1,"","Kendall County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,104,104,1435159,0,0,1062
"17093",1,"48-49",74,0,2013,2,"","Kendall County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,100,101,1218877,0,0,925
"17093",1,"48-49",74,0,2013,3,"","Kendall County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,100,102,1434816,0,0,1086
"17093",1,"491",75,0,2013,1,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,104,104,1435159,0,0,1062
"17093",1,"491",75,0,2013,2,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,100,101,1218877,0,0,925
"17093",1,"491",75,0,2013,3,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,100,102,1434816,0,0,1086
"17093",1,"4911",76,0,2013,1,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,104,104,1435159,0,0,1062
"17093",1,"4911",76,0,2013,2,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,100,101,1218877,0,0,925
"17093",1,"4911",76,0,2013,3,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,100,102,1434816,0,0,1086
"17093",1,"49111",77,0,2013,1,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,104,104,1435159,0,0,1062
"17093",1,"49111",77,0,2013,2,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,100,101,1218877,0,0,925
"17093",1,"49111",77,0,2013,3,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,100,102,1434816,0,0,1086
"17093",1,"491110",78,0,2013,1,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,104,104,1435159,0,0,1062
"17093",1,"491110",78,0,2013,2,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,100,101,1218877,0,0,925
"17093",1,"491110",78,0,2013,3,"","Kendall County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,100,102,1434816,0,0,1086
"17093",1,"92",74,0,2013,1,"","Kendall County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,9,205914,0,0,1760
"17093",1,"92",74,0,2013,2,"","Kendall County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,9,9,221699,0,0,1705
"17093",1,"92",74,0,2013,3,"","Kendall County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,12,9,230470,0,0,1773
"17093",1,"921",75,0,2013,1,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,54322,0,0,2089
"17093",1,"921",75,0,2013,2,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,47151,0,0,1814
"17093",1,"921",75,0,2013,3,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,55009,0,0,2116
"17093",1,"9211",76,0,2013,1,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,54322,0,0,2089
"17093",1,"9211",76,0,2013,2,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,47151,0,0,1814
"17093",1,"9211",76,0,2013,3,"","Kendall County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,55009,0,0,2116
"17093",1,"92119",77,0,2013,1,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,54322,0,0,2089
"17093",1,"92119",77,0,2013,2,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,47151,0,0,1814
"17093",1,"92119",77,0,2013,3,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,55009,0,0,2116
"17093",1,"921190",78,0,2013,1,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,54322,0,0,2089
"17093",1,"921190",78,0,2013,2,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,47151,0,0,1814
"17093",1,"921190",78,0,2013,3,"","Kendall County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,55009,0,0,2116
"17093",1,"924",75,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17093",1,"924",75,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"924",75,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"9241",76,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17093",1,"9241",76,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"9241",76,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"92412",77,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17093",1,"92412",77,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"92412",77,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"924120",78,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18806,0,0,1447
"17093",1,"924120",78,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"924120",78,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688
"17093",1,"926",75,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,132786,0,0,1702
"17093",1,"926",75,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,6,152607,0,0,1677
"17093",1,"926",75,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,6,153520,0,0,1687
"17093",1,"9261",76,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,132786,0,0,1702
"17093",1,"9261",76,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,6,152607,0,0,1677
"17093",1,"9261",76,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,6,153520,0,0,1687
"17093",1,"92611",77,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"92611",77,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"92611",77,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"926110",78,0,2013,1,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"926110",78,0,2013,2,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"926110",78,0,2013,3,"","Kendall County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",1,"92614",77,0,2013,1,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,132786,0,0,1702
"17093",1,"92614",77,0,2013,2,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,152607,0,0,1677
"17093",1,"92614",77,0,2013,3,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,153520,0,0,1687
"17093",1,"926140",78,0,2013,1,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,132786,0,0,1702
"17093",1,"926140",78,0,2013,2,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,152607,0,0,1677
"17093",1,"926140",78,0,2013,3,"","Kendall County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,153520,0,0,1687
"17093",3,"10",71,0,2013,1,"","Kendall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5257,5319,5366,52553585,7603599,183863,761
"17093",3,"10",71,0,2013,2,"","Kendall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5212,5421,5371,52440627,2037045,47437,756
"17093",3,"10",71,0,2013,3,"","Kendall County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,5023,5004,5212,51715209,1268783,31177,783
"17093",3,"101",72,0,2013,1,"","Kendall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"101",72,0,2013,2,"","Kendall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"101",72,0,2013,3,"","Kendall County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"1012",73,0,2013,1,"","Kendall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"1012",73,0,2013,2,"","Kendall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"1012",73,0,2013,3,"","Kendall County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"102",72,0,2013,1,"","Kendall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,5241,5303,5348,52398725,7597517,183831,761
"17093",3,"102",72,0,2013,2,"","Kendall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,5195,5403,5355,52305021,2030426,47402,757
"17093",3,"102",72,0,2013,3,"","Kendall County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,5008,4990,5198,51588459,1262495,31142,783
"17093",3,"1021",73,0,2013,1,"N","Kendall County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1021",73,0,2013,2,"N","Kendall County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1021",73,0,2013,3,"N","Kendall County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1022",73,0,2013,1,"N","Kendall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1022",73,0,2013,2,"N","Kendall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1022",73,0,2013,3,"N","Kendall County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1024",73,0,2013,1,"N","Kendall County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",3,"1024",73,0,2013,2,"N","Kendall County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",3,"1024",73,0,2013,3,"N","Kendall County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17093",3,"1025",73,0,2013,1,"","Kendall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3922,4021,4030,39821340,5594282,135660,768
"17093",3,"1025",73,0,2013,2,"","Kendall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3820,3896,3796,40219217,1703989,40702,806
"17093",3,"1025",73,0,2013,3,"","Kendall County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,3470,3555,3817,38500304,1070329,26475,819
"17093",3,"1026",73,0,2013,1,"N","Kendall County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1026",73,0,2013,2,"N","Kendall County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1026",73,0,2013,3,"N","Kendall County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1027",73,0,2013,1,"N","Kendall County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1027",73,0,2013,2,"N","Kendall County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1027",73,0,2013,3,"N","Kendall County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"1028",73,0,2013,1,"","Kendall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,793,776,804,9228230,728435,11217,897
"17093",3,"1028",73,0,2013,2,"","Kendall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,812,802,826,8132867,168988,3129,769
"17093",3,"1028",73,0,2013,3,"","Kendall County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,810,774,775,9401715,102997,2032,920
"17093",3,"22",74,0,2013,1,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"22",74,0,2013,2,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"22",74,0,2013,3,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221",75,0,2013,1,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221",75,0,2013,2,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221",75,0,2013,3,"N","Kendall County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"2213",76,0,2013,1,"N","Kendall County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"2213",76,0,2013,2,"N","Kendall County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"2213",76,0,2013,3,"N","Kendall County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"22132",77,0,2013,1,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"22132",77,0,2013,2,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"22132",77,0,2013,3,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221320",78,0,2013,1,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221320",78,0,2013,2,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"221320",78,0,2013,3,"N","Kendall County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"23",74,0,2013,1,"","Kendall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"23",74,0,2013,2,"","Kendall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"23",74,0,2013,3,"","Kendall County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"237",75,0,2013,1,"","Kendall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"237",75,0,2013,2,"","Kendall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"237",75,0,2013,3,"","Kendall County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"2373",76,0,2013,1,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"2373",76,0,2013,2,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"2373",76,0,2013,3,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"23731",77,0,2013,1,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"23731",77,0,2013,2,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"23731",77,0,2013,3,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"237310",78,0,2013,1,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,154860,6082,32,715
"17093",3,"237310",78,0,2013,2,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,16,135606,6619,35,614
"17093",3,"237310",78,0,2013,3,"","Kendall County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,14,126750,6288,35,680
"17093",3,"51",74,0,2013,1,"N","Kendall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"51",74,0,2013,2,"N","Kendall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"51",74,0,2013,3,"N","Kendall County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"519",75,0,2013,1,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"519",75,0,2013,2,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"519",75,0,2013,3,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"5191",76,0,2013,1,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"5191",76,0,2013,2,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"5191",76,0,2013,3,"N","Kendall County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"51912",77,0,2013,1,"N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"51912",77,0,2013,2,"N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"51912",77,0,2013,3,"N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"519120",78,0,2013,1,"N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17093",3,"519120",78,0,2013,2,"N","Kendall County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
