"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31147",5,"11299",77,0,2013,2,"N","Richardson County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"11299",77,0,2013,3,"N","Richardson County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"112990",78,0,2013,1,"N","Richardson County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"112990",78,0,2013,2,"N","Richardson County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"112990",78,0,2013,3,"N","Richardson County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"21",74,0,2013,1,"","Richardson County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,30681,27681,126,443
"31147",5,"21",74,0,2013,2,"","Richardson County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,31857,10857,140,490
"31147",5,"21",74,0,2013,3,"","Richardson County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,29352,3552,45,452
"31147",5,"211",75,0,2013,1,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"211",75,0,2013,2,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"211",75,0,2013,3,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2111",76,0,2013,1,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2111",76,0,2013,2,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2111",76,0,2013,3,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"21111",77,0,2013,1,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"21111",77,0,2013,2,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"21111",77,0,2013,3,"N","Richardson County, Nebraska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"211111",78,0,2013,1,"N","Richardson County, Nebraska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"211111",78,0,2013,2,"N","Richardson County, Nebraska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"211111",78,0,2013,3,"N","Richardson County, Nebraska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213",75,0,2013,1,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"213",75,0,2013,2,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"213",75,0,2013,3,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2131",76,0,2013,1,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2131",76,0,2013,2,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2131",76,0,2013,3,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"21311",77,0,2013,1,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"21311",77,0,2013,2,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"21311",77,0,2013,3,"N","Richardson County, Nebraska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"213111",78,0,2013,1,"N","Richardson County, Nebraska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213111",78,0,2013,2,"N","Richardson County, Nebraska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213111",78,0,2013,3,"N","Richardson County, Nebraska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213112",78,0,2013,1,"N","Richardson County, Nebraska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213112",78,0,2013,2,"N","Richardson County, Nebraska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"213112",78,0,2013,3,"N","Richardson County, Nebraska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22",74,0,2013,1,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22",74,0,2013,2,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22",74,0,2013,3,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221",75,0,2013,1,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221",75,0,2013,2,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221",75,0,2013,3,"N","Richardson County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2213",76,0,2013,1,"N","Richardson County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2213",76,0,2013,2,"N","Richardson County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2213",76,0,2013,3,"N","Richardson County, Nebraska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22132",77,0,2013,1,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22132",77,0,2013,2,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"22132",77,0,2013,3,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221320",78,0,2013,1,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221320",78,0,2013,2,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"221320",78,0,2013,3,"N","Richardson County, Nebraska","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23",74,0,2013,1,"","Richardson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,72,73,75,533190,441378,10871,559
"31147",5,"23",74,0,2013,2,"","Richardson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,77,87,83,614568,228797,7023,574
"31147",5,"23",74,0,2013,3,"","Richardson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,85,85,90,698473,138433,4573,620
"31147",5,"236",75,0,2013,1,"","Richardson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,12,10,61637,58165,1925,384
"31147",5,"236",75,0,2013,2,"","Richardson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,10,16,19,72904,49714,1598,374
"31147",5,"236",75,0,2013,3,"","Richardson County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,19,24,111857,46888,2002,410
"31147",5,"2361",76,0,2013,1,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31147",5,"2361",76,0,2013,2,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31147",5,"2361",76,0,2013,3,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31147",5,"23611",77,0,2013,1,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31147",5,"23611",77,0,2013,2,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31147",5,"23611",77,0,2013,3,"N","Richardson County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"31147",5,"236115",78,0,2013,1,"","Richardson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,7,43303,39831,1324,384
"31147",5,"236115",78,0,2013,2,"","Richardson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,36561,17867,278,367
"31147",5,"236115",78,0,2013,3,"N","Richardson County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"236118",78,0,2013,1,"N","Richardson County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31147",5,"236118",78,0,2013,2,"N","Richardson County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31147",5,"236118",78,0,2013,3,"","Richardson County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,15,68491,36043,1716,452
"31147",5,"2362",76,0,2013,1,"N","Richardson County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2362",76,0,2013,2,"N","Richardson County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2362",76,0,2013,3,"N","Richardson County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23622",77,0,2013,1,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23622",77,0,2013,2,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23622",77,0,2013,3,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"236220",78,0,2013,1,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"236220",78,0,2013,2,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"236220",78,0,2013,3,"N","Richardson County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237",75,0,2013,1,"","Richardson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,22,195710,139632,3946,728
"31147",5,"237",75,0,2013,2,"","Richardson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,21,185871,52942,2114,604
"31147",5,"237",75,0,2013,3,"","Richardson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,24,214047,31050,1335,748
"31147",5,"2371",76,0,2013,1,"N","Richardson County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2371",76,0,2013,2,"N","Richardson County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"2371",76,0,2013,3,"N","Richardson County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"23711",77,0,2013,1,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23711",77,0,2013,2,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23711",77,0,2013,3,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237110",78,0,2013,1,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"237110",78,0,2013,2,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237110",78,0,2013,3,"N","Richardson County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23713",77,0,2013,1,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23713",77,0,2013,2,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23713",77,0,2013,3,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"237130",78,0,2013,1,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"237130",78,0,2013,2,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"237130",78,0,2013,3,"N","Richardson County, Nebraska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2379",76,0,2013,1,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2379",76,0,2013,2,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2379",76,0,2013,3,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23799",77,0,2013,1,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23799",77,0,2013,2,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23799",77,0,2013,3,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237990",78,0,2013,1,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237990",78,0,2013,2,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"237990",78,0,2013,3,"N","Richardson County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"238",75,0,2013,1,"","Richardson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,41,43,275843,243581,5000,526
"31147",5,"238",75,0,2013,2,"","Richardson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,46,43,355793,126141,3311,627
"31147",5,"238",75,0,2013,3,"","Richardson County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,45,42,372569,60495,1236,656
"31147",5,"2381",76,0,2013,1,"N","Richardson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"2381",76,0,2013,2,"N","Richardson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"2381",76,0,2013,3,"N","Richardson County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31147",5,"23811",77,0,2013,1,"N","Richardson County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23811",77,0,2013,2,"N","Richardson County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23811",77,0,2013,3,"N","Richardson County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238112",78,0,2013,1,"N","Richardson County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238112",78,0,2013,2,"N","Richardson County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238112",78,0,2013,3,"N","Richardson County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23814",77,0,2013,1,"N","Richardson County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23814",77,0,2013,2,"N","Richardson County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23814",77,0,2013,3,"N","Richardson County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238141",78,0,2013,1,"N","Richardson County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238141",78,0,2013,2,"N","Richardson County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238141",78,0,2013,3,"N","Richardson County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23817",77,0,2013,1,"N","Richardson County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23817",77,0,2013,2,"N","Richardson County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23817",77,0,2013,3,"N","Richardson County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238171",78,0,2013,1,"N","Richardson County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238171",78,0,2013,2,"N","Richardson County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238171",78,0,2013,3,"N","Richardson County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"2382",76,0,2013,1,"","Richardson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,28,26,182392,164594,3900,526
"31147",5,"2382",76,0,2013,2,"","Richardson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,28,26,210408,74329,1484,615
"31147",5,"2382",76,0,2013,3,"","Richardson County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,28,26,226333,48448,1017,645
"31147",5,"23821",77,0,2013,1,"","Richardson County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,7,60726,51514,1702,637
"31147",5,"23821",77,0,2013,2,"","Richardson County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,64328,22023,608,675
"31147",5,"23821",77,0,2013,3,"","Richardson County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,75541,37182,751,830
"31147",5,"238211",78,0,2013,1,"","Richardson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,7,60726,51514,1702,637
"31147",5,"238211",78,0,2013,2,"","Richardson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,64328,22023,608,675
"31147",5,"238211",78,0,2013,3,"","Richardson County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,75541,37182,751,830
"31147",5,"23822",77,0,2013,1,"","Richardson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,19,121666,113080,2198,484
"31147",5,"23822",77,0,2013,2,"","Richardson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,19,146080,52306,876,591
"31147",5,"23822",77,0,2013,3,"","Richardson County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,19,150792,11266,266,580
"31147",5,"238221",78,0,2013,1,"","Richardson County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,19,121666,113080,2198,484
"31147",5,"238221",78,0,2013,2,"","Richardson County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,19,146080,52306,876,591
"31147",5,"238221",78,0,2013,3,"","Richardson County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,19,150792,11266,266,580
"31147",5,"2389",76,0,2013,1,"N","Richardson County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2389",76,0,2013,2,"N","Richardson County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"2389",76,0,2013,3,"N","Richardson County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31147",5,"23891",77,0,2013,1,"N","Richardson County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23891",77,0,2013,2,"N","Richardson County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"23891",77,0,2013,3,"N","Richardson County, Nebraska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238911",78,0,2013,1,"N","Richardson County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238911",78,0,2013,2,"N","Richardson County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31147",5,"238911",78,0,2013,3,"N","Richardson County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
