"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36015",2,"9261",76,0,2013,2,"N","Chemung County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"9261",76,0,2013,3,"N","Chemung County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"92612",77,0,2013,1,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"92612",77,0,2013,2,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"92612",77,0,2013,3,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"926120",78,0,2013,1,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"926120",78,0,2013,2,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",2,"926120",78,0,2013,3,"N","Chemung County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"10",71,0,2013,1,"","Chemung County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4536,4520,4534,48187862,347590,6946,818
"36015",3,"10",71,0,2013,2,"","Chemung County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4529,4640,4702,55589882,127841,2467,925
"36015",3,"10",71,0,2013,3,"","Chemung County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,3745,3637,4239,39815788,69344,1186,791
"36015",3,"102",72,0,2013,1,"","Chemung County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4536,4520,4534,48187862,347590,6946,818
"36015",3,"102",72,0,2013,2,"","Chemung County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4529,4640,4702,55589882,127841,2467,925
"36015",3,"102",72,0,2013,3,"","Chemung County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,3745,3637,4239,39815788,69344,1186,791
"36015",3,"1021",73,0,2013,1,"","Chemung County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,50,50,485056,0,0,746
"36015",3,"1021",73,0,2013,2,"","Chemung County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,53,53,559653,0,0,828
"36015",3,"1021",73,0,2013,3,"","Chemung County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,44,49,442462,0,0,709
"36015",3,"1022",73,0,2013,1,"N","Chemung County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"1022",73,0,2013,2,"N","Chemung County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"1022",73,0,2013,3,"N","Chemung County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"1023",73,0,2013,1,"","Chemung County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"1023",73,0,2013,2,"","Chemung County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"1023",73,0,2013,3,"","Chemung County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"1024",73,0,2013,1,"N","Chemung County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"1024",73,0,2013,2,"N","Chemung County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"1024",73,0,2013,3,"N","Chemung County, New York","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"1025",73,0,2013,1,"","Chemung County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2741,2743,2750,29919783,0,0,839
"36015",3,"1025",73,0,2013,2,"","Chemung County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2698,2752,2756,35237565,0,0,991
"36015",3,"1025",73,0,2013,3,"","Chemung County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1569,1536,2398,21324035,0,0,894
"36015",3,"1028",73,0,2013,1,"","Chemung County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1648,1631,1638,16967830,105775,3319,796
"36015",3,"1028",73,0,2013,2,"","Chemung County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1682,1739,1792,18923130,32279,1034,838
"36015",3,"1028",73,0,2013,3,"","Chemung County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2019,1955,1696,17252155,16488,393,702
"36015",3,"22",74,0,2013,1,"N","Chemung County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"22",74,0,2013,2,"N","Chemung County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"22",74,0,2013,3,"N","Chemung County, New York","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221",75,0,2013,1,"N","Chemung County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221",75,0,2013,2,"N","Chemung County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221",75,0,2013,3,"N","Chemung County, New York","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"2213",76,0,2013,1,"N","Chemung County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"2213",76,0,2013,2,"N","Chemung County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"2213",76,0,2013,3,"N","Chemung County, New York","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"22131",77,0,2013,1,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"22131",77,0,2013,2,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"22131",77,0,2013,3,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221310",78,0,2013,1,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221310",78,0,2013,2,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"221310",78,0,2013,3,"N","Chemung County, New York","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36015",3,"48-49",74,0,2013,1,"N","Chemung County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"48-49",74,0,2013,2,"N","Chemung County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"48-49",74,0,2013,3,"N","Chemung County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485",75,0,2013,1,"N","Chemung County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485",75,0,2013,2,"N","Chemung County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485",75,0,2013,3,"N","Chemung County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"4854",76,0,2013,1,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"4854",76,0,2013,2,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"4854",76,0,2013,3,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"48541",77,0,2013,1,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"48541",77,0,2013,2,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"48541",77,0,2013,3,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485410",78,0,2013,1,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485410",78,0,2013,2,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"485410",78,0,2013,3,"N","Chemung County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51",74,0,2013,1,"N","Chemung County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51",74,0,2013,2,"N","Chemung County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51",74,0,2013,3,"N","Chemung County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519",75,0,2013,1,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519",75,0,2013,2,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519",75,0,2013,3,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"5191",76,0,2013,1,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"5191",76,0,2013,2,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"5191",76,0,2013,3,"N","Chemung County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51912",77,0,2013,1,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51912",77,0,2013,2,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"51912",77,0,2013,3,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519120",78,0,2013,1,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519120",78,0,2013,2,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"519120",78,0,2013,3,"N","Chemung County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"53",74,0,2013,1,"","Chemung County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"53",74,0,2013,2,"","Chemung County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"53",74,0,2013,3,"","Chemung County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"531",75,0,2013,1,"","Chemung County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"531",75,0,2013,2,"","Chemung County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"531",75,0,2013,3,"","Chemung County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"5311",76,0,2013,1,"","Chemung County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"5311",76,0,2013,2,"","Chemung County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"5311",76,0,2013,3,"","Chemung County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"53111",77,0,2013,1,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"53111",77,0,2013,2,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"53111",77,0,2013,3,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"531110",78,0,2013,1,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,163273,0,0,819
"36015",3,"531110",78,0,2013,2,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,164141,0,0,773
"36015",3,"531110",78,0,2013,3,"","Chemung County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,164445,0,0,774
"36015",3,"56",74,0,2013,1,"N","Chemung County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"56",74,0,2013,2,"N","Chemung County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"56",74,0,2013,3,"N","Chemung County, New York","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561",75,0,2013,1,"N","Chemung County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561",75,0,2013,2,"N","Chemung County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561",75,0,2013,3,"N","Chemung County, New York","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"5617",76,0,2013,1,"N","Chemung County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"5617",76,0,2013,2,"N","Chemung County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"5617",76,0,2013,3,"N","Chemung County, New York","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"56179",77,0,2013,1,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"56179",77,0,2013,2,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"56179",77,0,2013,3,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561790",78,0,2013,1,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561790",78,0,2013,2,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"561790",78,0,2013,3,"N","Chemung County, New York","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36015",3,"61",74,0,2013,1,"N","Chemung County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"61",74,0,2013,2,"N","Chemung County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"61",74,0,2013,3,"N","Chemung County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"611",75,0,2013,1,"N","Chemung County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"611",75,0,2013,2,"N","Chemung County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"611",75,0,2013,3,"N","Chemung County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"36015",3,"6111",76,0,2013,1,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2721,2724,2731,29771930,0,0,840
"36015",3,"6111",76,0,2013,2,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2679,2733,2737,35107858,0,0,994
"36015",3,"6111",76,0,2013,3,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1551,1518,2380,21198222,0,0,898
"36015",3,"61111",77,0,2013,1,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2721,2724,2731,29771930,0,0,840
"36015",3,"61111",77,0,2013,2,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2679,2733,2737,35107858,0,0,994
"36015",3,"61111",77,0,2013,3,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1551,1518,2380,21198222,0,0,898
"36015",3,"611110",78,0,2013,1,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2721,2724,2731,29771930,0,0,840
"36015",3,"611110",78,0,2013,2,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2679,2733,2737,35107858,0,0,994
"36015",3,"611110",78,0,2013,3,"","Chemung County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1551,1518,2380,21198222,0,0,898
"36015",3,"6114",76,0,2013,1,"N","Chemung County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"6114",76,0,2013,2,"N","Chemung County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"6114",76,0,2013,3,"N","Chemung County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"61143",77,0,2013,1,"N","Chemung County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"61143",77,0,2013,2,"N","Chemung County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"61143",77,0,2013,3,"N","Chemung County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"611430",78,0,2013,1,"N","Chemung County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"611430",78,0,2013,2,"N","Chemung County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"611430",78,0,2013,3,"N","Chemung County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62",74,0,2013,1,"N","Chemung County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62",74,0,2013,2,"N","Chemung County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62",74,0,2013,3,"N","Chemung County, New York","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624",75,0,2013,1,"N","Chemung County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624",75,0,2013,2,"N","Chemung County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624",75,0,2013,3,"N","Chemung County, New York","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"6243",76,0,2013,1,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"6243",76,0,2013,2,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"6243",76,0,2013,3,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62431",77,0,2013,1,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62431",77,0,2013,2,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"62431",77,0,2013,3,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624310",78,0,2013,1,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624310",78,0,2013,2,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"624310",78,0,2013,3,"N","Chemung County, New York","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36015",3,"92",74,0,2013,1,"","Chemung County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1648,1631,1638,16967830,105775,3319,796
"36015",3,"92",74,0,2013,2,"","Chemung County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1682,1739,1792,18923130,32279,1034,838
"36015",3,"92",74,0,2013,3,"","Chemung County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2019,1955,1696,17252155,16488,393,702
"36015",3,"921",75,0,2013,1,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1637,1620,1627,16810457,80691,2943,794
"36015",3,"921",75,0,2013,2,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1671,1728,1781,18778338,29121,987,837
"36015",3,"921",75,0,2013,3,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2008,1944,1684,17097085,12161,328,700
"36015",3,"9211",76,0,2013,1,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1637,1620,1627,16810457,80691,2943,794
"36015",3,"9211",76,0,2013,2,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1671,1728,1781,18778338,29121,987,837
"36015",3,"9211",76,0,2013,3,"","Chemung County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2008,1944,1684,17097085,12161,328,700
"36015",3,"92112",77,0,2013,1,"","Chemung County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1637,1620,1627,16810457,80691,2943,794
"36015",3,"92112",77,0,2013,2,"","Chemung County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1671,1728,1781,18778338,29121,987,837
