"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45025",3,"56121",77,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"561210",78,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"561210",78,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"561210",78,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"61",74,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1113,1108,1109,9155527,0,0,634
"45025",3,"61",74,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1102,1121,1060,9255390,0,0,651
"45025",3,"61",74,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,964,933,1077,9288904,0,0,721
"45025",3,"611",75,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1113,1108,1109,9155527,0,0,634
"45025",3,"611",75,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1102,1121,1060,9255390,0,0,651
"45025",3,"611",75,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,964,933,1077,9288904,0,0,721
"45025",3,"6111",76,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1113,1108,1109,9155527,0,0,634
"45025",3,"6111",76,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1102,1121,1060,9255390,0,0,651
"45025",3,"6111",76,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,964,933,1077,9288904,0,0,721
"45025",3,"61111",77,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1113,1108,1109,9155527,0,0,634
"45025",3,"61111",77,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1102,1121,1060,9255390,0,0,651
"45025",3,"61111",77,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,964,933,1077,9288904,0,0,721
"45025",3,"611110",78,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1113,1108,1109,9155527,0,0,634
"45025",3,"611110",78,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1102,1121,1060,9255390,0,0,651
"45025",3,"611110",78,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,964,933,1077,9288904,0,0,721
"45025",3,"92",74,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,463,456,465,2663332,40435,136,444
"45025",3,"92",74,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,462,465,468,3055690,34553,134,505
"45025",3,"92",74,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,460,453,461,2793666,35274,113,469
"45025",3,"921",75,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"921",75,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"921",75,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"9211",76,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"9211",76,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"9211",76,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",3,"92111",77,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92111",77,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92111",77,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"921110",78,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"921110",78,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"921110",78,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92114",77,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,461,454,464,2653742,36245,136,444
"45025",3,"92114",77,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,461,465,467,3049551,32734,134,505
"45025",3,"92114",77,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,459,452,460,2791300,32908,113,470
"45025",3,"921140",78,0,2013,1,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,454,464,2653742,36245,136,444
"45025",3,"921140",78,0,2013,2,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,465,467,3049551,32734,134,505
"45025",3,"921140",78,0,2013,3,"","Chesterfield County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,459,452,460,2791300,32908,113,470
"45025",3,"924",75,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"924",75,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"924",75,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"9241",76,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"9241",76,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"9241",76,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92412",77,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92412",77,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"92412",77,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"924120",78,0,2013,1,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"924120",78,0,2013,2,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",3,"924120",78,0,2013,3,"N","Chesterfield County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"10",71,0,2013,1,"","Chesterfield County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",628,11261,11332,11386,96007180,78652343,2685157,652
"45025",5,"10",71,0,2013,2,"","Chesterfield County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",628,11436,11517,11575,96983418,35315358,1059825,648
"45025",5,"10",71,0,2013,3,"","Chesterfield County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",632,11664,11660,11552,98235496,17128746,417770,650
"45025",5,"101",72,0,2013,1,"","Chesterfield County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,5266,5387,5423,54486227,44224460,2083134,782
"45025",5,"101",72,0,2013,2,"","Chesterfield County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,5460,5537,5552,57886338,15753663,699839,807
"45025",5,"101",72,0,2013,3,"","Chesterfield County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,5750,5720,5603,57349266,5177176,221332,775
"45025",5,"1011",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,281,348,355,2241766,2091713,86655,526
"45025",5,"1011",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,352,347,352,2572568,1167310,38543,565
"45025",5,"1011",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,487,467,367,2811479,619313,18006,491
"45025",5,"1012",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,419,391,404,3134235,2911340,150869,596
"45025",5,"1012",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,408,425,420,3360572,1458425,71153,619
"45025",5,"1012",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,440,442,434,3333057,663071,29994,584
"45025",5,"1013",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,4566,4648,4664,49110226,39221407,1845610,817
"45025",5,"1013",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,4700,4765,4780,51953198,13127928,590143,842
"45025",5,"1013",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,4823,4811,4802,51204730,3894792,173332,819
"45025",5,"102",72,0,2013,1,"","Chesterfield County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",502,5995,5945,5963,41520953,34427883,602023,535
"45025",5,"102",72,0,2013,2,"","Chesterfield County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",502,5976,5980,6023,39097080,19561695,359986,502
"45025",5,"102",72,0,2013,3,"","Chesterfield County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,5914,5940,5949,40886230,11951570,196438,530
"45025",5,"1021",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,2849,2837,2826,21931943,18810599,337439,595
"45025",5,"1021",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,2825,2834,2848,19903665,10364587,186237,540
"45025",5,"1021",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,2730,2759,2723,20904636,6365896,106890,587
"45025",5,"1022",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,73,73,73,1263661,744975,2187,1332
"45025",5,"1022",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,71,72,73,1612584,109178,614,1723
"45025",5,"1022",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,73,74,72,1711008,18701,170,1803
"45025",5,"1023",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,245,245,247,1873715,1451772,30077,587
"45025",5,"1023",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,247,249,248,1870484,739899,16545,580
"45025",5,"1023",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,251,242,246,1840275,200648,4919,575
"45025",5,"1024",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,373,337,334,2078881,1846006,71365,460
"45025",5,"1024",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,336,336,334,2063809,1300856,56352,473
"45025",5,"1024",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,334,353,371,2171071,660992,27738,474
"45025",5,"1025",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1319,1332,1328,10784559,8078615,103372,625
"45025",5,"1025",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1331,1323,1329,9735358,3872239,49884,564
"45025",5,"1025",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,1346,1358,1350,10481279,2206252,26761,597
"45025",5,"1026",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,960,938,984,2784551,2724164,32936,223
"45025",5,"1026",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,994,994,1052,3023541,2601964,31986,230
"45025",5,"1026",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1041,1021,1002,3086295,2243973,26570,232
"45025",5,"1027",73,0,2013,1,"","Chesterfield County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,176,183,171,803643,771752,24647,350
"45025",5,"1027",73,0,2013,2,"","Chesterfield County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,172,172,139,887639,572972,18368,424
"45025",5,"1027",73,0,2013,3,"","Chesterfield County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,139,133,185,691666,255108,3390,349
"45025",5,"11",74,0,2013,1,"","Chesterfield County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,206,273,280,1557040,1470076,51508,473
"45025",5,"11",74,0,2013,2,"","Chesterfield County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,274,270,275,1833568,933619,25871,517
"45025",5,"11",74,0,2013,3,"","Chesterfield County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,407,387,287,1977477,550852,14302,422
"45025",5,"111",75,0,2013,1,"N","Chesterfield County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"111",75,0,2013,2,"N","Chesterfield County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"111",75,0,2013,3,"N","Chesterfield County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"1113",76,0,2013,1,"N","Chesterfield County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1113",76,0,2013,2,"N","Chesterfield County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1113",76,0,2013,3,"N","Chesterfield County, South Carolina","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11133",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11133",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11133",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111339",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111339",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111339",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2013,1,"N","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2013,2,"N","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2013,3,"N","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112",75,0,2013,1,"","Chesterfield County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,89,90,671691,644549,23249,583
"45025",5,"112",75,0,2013,2,"","Chesterfield County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,96,94,704191,323618,11229,566
"45025",5,"112",75,0,2013,3,"","Chesterfield County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,90,88,727483,139385,4064,617
"45025",5,"1123",76,0,2013,1,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,89,90,671691,644549,23249,583
"45025",5,"1123",76,0,2013,2,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,96,94,704191,323618,11229,566
"45025",5,"1123",76,0,2013,3,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,90,88,727483,139385,4064,617
"45025",5,"11231",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11231",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11231",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2013,1,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2013,2,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2013,3,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2013,1,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2013,2,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2013,3,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
