"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05017",1,"926140",78,0,2013,1,"","Chicot County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41097,0,0,1054
"05017",1,"926140",78,0,2013,2,"","Chicot County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47947,0,0,1229
"05017",1,"926140",78,0,2013,3,"","Chicot County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58357,0,0,1122
"05017",2,"10",71,0,2013,1,"","Chicot County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,299,295,298,2052379,0,0,531
"05017",2,"10",71,0,2013,2,"","Chicot County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,306,308,309,2434675,0,0,609
"05017",2,"10",71,0,2013,3,"","Chicot County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,306,306,306,2053194,0,0,516
"05017",2,"102",72,0,2013,1,"","Chicot County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,299,295,298,2052379,0,0,531
"05017",2,"102",72,0,2013,2,"","Chicot County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,306,308,309,2434675,0,0,609
"05017",2,"102",72,0,2013,3,"","Chicot County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,306,306,306,2053194,0,0,516
"05017",2,"1025",73,0,2013,1,"N","Chicot County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1025",73,0,2013,2,"N","Chicot County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1025",73,0,2013,3,"N","Chicot County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1026",73,0,2013,1,"N","Chicot County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1026",73,0,2013,2,"N","Chicot County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1026",73,0,2013,3,"N","Chicot County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"1028",73,0,2013,1,"N","Chicot County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"1028",73,0,2013,2,"N","Chicot County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"1028",73,0,2013,3,"N","Chicot County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"62",74,0,2013,1,"N","Chicot County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"62",74,0,2013,2,"N","Chicot County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"62",74,0,2013,3,"N","Chicot County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"621",75,0,2013,1,"N","Chicot County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"621",75,0,2013,2,"N","Chicot County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"621",75,0,2013,3,"N","Chicot County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6216",76,0,2013,1,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6216",76,0,2013,2,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6216",76,0,2013,3,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62161",77,0,2013,1,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62161",77,0,2013,2,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62161",77,0,2013,3,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"621610",78,0,2013,1,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"621610",78,0,2013,2,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"621610",78,0,2013,3,"N","Chicot County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624",75,0,2013,1,"N","Chicot County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624",75,0,2013,2,"N","Chicot County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624",75,0,2013,3,"N","Chicot County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6241",76,0,2013,1,"N","Chicot County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6241",76,0,2013,2,"N","Chicot County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"6241",76,0,2013,3,"N","Chicot County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62419",77,0,2013,1,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62419",77,0,2013,2,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"62419",77,0,2013,3,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624190",78,0,2013,1,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624190",78,0,2013,2,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"624190",78,0,2013,3,"N","Chicot County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05017",2,"71",74,0,2013,1,"N","Chicot County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"71",74,0,2013,2,"N","Chicot County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"71",74,0,2013,3,"N","Chicot County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712",75,0,2013,1,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712",75,0,2013,2,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712",75,0,2013,3,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"7121",76,0,2013,1,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"7121",76,0,2013,2,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"7121",76,0,2013,3,"N","Chicot County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"71219",77,0,2013,1,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"71219",77,0,2013,2,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"71219",77,0,2013,3,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712190",78,0,2013,1,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712190",78,0,2013,2,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"712190",78,0,2013,3,"N","Chicot County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"92",74,0,2013,1,"N","Chicot County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"92",74,0,2013,2,"N","Chicot County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"92",74,0,2013,3,"N","Chicot County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05017",2,"921",75,0,2013,1,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"921",75,0,2013,2,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"921",75,0,2013,3,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"9211",76,0,2013,1,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"9211",76,0,2013,2,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"9211",76,0,2013,3,"N","Chicot County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"92113",77,0,2013,1,"N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"92113",77,0,2013,2,"N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"92113",77,0,2013,3,"N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05017",2,"921130",78,0,2013,1,"N","Chicot County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
