"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3914",5,"1021",43,0,2013,2,"","Prescott, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",975,11289,11389,11441,86363600,17263261,327067,584
"C3914",5,"1021",43,0,2013,3,"","Prescott, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",977,11549,11569,11550,92419762,10218661,205498,615
"C3914",5,"1022",43,0,2013,1,"","Prescott, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,570,573,575,5049981,3071100,64096,678
"C3914",5,"1022",43,0,2013,2,"","Prescott, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,580,593,591,5494898,722847,13028,719
"C3914",5,"1022",43,0,2013,3,"","Prescott, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,600,596,573,5385835,427595,6943,703
"C3914",5,"1023",43,0,2013,1,"","Prescott, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",493,1628,1627,1655,16841119,8332771,164846,792
"C3914",5,"1023",43,0,2013,2,"","Prescott, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",502,1660,1675,1700,16613753,1948989,39305,761
"C3914",5,"1023",43,0,2013,3,"","Prescott, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",504,1668,1657,1672,16326788,1093327,23531,754
"C3914",5,"1024",43,0,2013,1,"","Prescott, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,3073,3184,3190,27603788,16803153,306637,674
"C3914",5,"1024",43,0,2013,2,"","Prescott, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",787,3270,3189,2967,30438515,5533715,109584,745
"C3914",5,"1024",43,0,2013,3,"","Prescott, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",779,2906,3141,3173,28866734,4150433,65517,723
"C3914",5,"1025",43,0,2013,1,"","Prescott, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,10406,10510,10682,99800766,40019718,863339,729
"C3914",5,"1025",43,0,2013,2,"","Prescott, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",682,10757,10654,10300,106592123,11548970,250602,776
"C3914",5,"1025",43,0,2013,3,"","Prescott, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",684,10195,10687,10727,101293935,7359288,161100,740
"C3914",5,"1026",43,0,2013,1,"","Prescott, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",537,7408,7455,7617,32165822,26743136,468600,330
"C3914",5,"1026",43,0,2013,2,"","Prescott, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",541,7913,7947,8130,35750696,16723980,289947,344
"C3914",5,"1026",43,0,2013,3,"","Prescott, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",542,8158,8180,8165,36095957,10869690,197370,340
"C3914",5,"1027",43,0,2013,1,"","Prescott, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,1459,1520,1531,9207665,6964604,145381,471
"C3914",5,"1027",43,0,2013,2,"","Prescott, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",386,1540,1549,1579,11201985,2728465,58962,554
"C3914",5,"1027",43,0,2013,3,"","Prescott, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,1540,1505,1520,9938431,1576692,34752,502
"C3914",5,"1029",43,0,2013,1,"","Prescott, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",186,140,147,164,1021869,761625,15215,523
"C3914",5,"1029",43,0,2013,2,"","Prescott, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",172,125,143,156,987850,372093,7622,538
"C3914",5,"1029",43,0,2013,3,"","Prescott, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",202,176,202,220,1370658,553901,10618,529
"C3914",5,"11",44,0,2013,1,"","Prescott, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,271,279,293,1741200,1382660,38772,477
"C3914",5,"11",44,0,2013,2,"","Prescott, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,306,324,307,1978201,634873,19282,487
"C3914",5,"11",44,0,2013,3,"","Prescott, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,292,287,285,1808967,220214,4841,483
"C3914",5,"111",45,0,2013,1,"","Prescott, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,109,118,639147,519162,24603,462
"C3914",5,"111",45,0,2013,2,"","Prescott, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,130,117,739236,303762,13838,453
"C3914",5,"111",45,0,2013,3,"","Prescott, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,102,101,711666,71194,2415,538
"C3914",5,"1112",46,0,2013,1,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1112",46,0,2013,2,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1112",46,0,2013,3,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11121",47,0,2013,1,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11121",47,0,2013,2,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11121",47,0,2013,3,"N","Prescott, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111219",48,0,2013,1,"N","Prescott, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111219",48,0,2013,2,"N","Prescott, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111219",48,0,2013,3,"N","Prescott, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1113",46,0,2013,1,"N","Prescott, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1113",46,0,2013,2,"N","Prescott, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1113",46,0,2013,3,"N","Prescott, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11133",47,0,2013,1,"N","Prescott, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11133",47,0,2013,2,"N","Prescott, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11133",47,0,2013,3,"N","Prescott, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111332",48,0,2013,1,"N","Prescott, AZ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111332",48,0,2013,2,"N","Prescott, AZ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111332",48,0,2013,3,"N","Prescott, AZ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111336",48,0,2013,1,"N","Prescott, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111336",48,0,2013,2,"N","Prescott, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111336",48,0,2013,3,"N","Prescott, AZ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"1114",46,0,2013,1,"","Prescott, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,43,47,226304,195742,9341,421
"C3914",5,"1114",46,0,2013,2,"","Prescott, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,54,48,309254,129215,6076,463
"C3914",5,"1114",46,0,2013,3,"","Prescott, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,46,40,284912,35379,1554,494
"C3914",5,"11142",47,0,2013,1,"","Prescott, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,43,47,226304,195742,9341,421
"C3914",5,"11142",47,0,2013,2,"","Prescott, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,48,309254,129215,6076,463
"C3914",5,"11142",47,0,2013,3,"","Prescott, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,40,284912,35379,1554,494
"C3914",5,"111421",48,0,2013,1,"","Prescott, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,43,47,226304,195742,9341,421
"C3914",5,"111421",48,0,2013,2,"","Prescott, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,48,309254,129215,6076,463
"C3914",5,"111421",48,0,2013,3,"","Prescott, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,46,40,284912,35379,1554,494
"C3914",5,"1119",46,0,2013,1,"","Prescott, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,10,11,45946,40083,179,408
"C3914",5,"1119",46,0,2013,2,"","Prescott, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,10,57923,30531,20,405
"C3914",5,"1119",46,0,2013,3,"","Prescott, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,10,9,67240,13824,0,443
"C3914",5,"11192",47,0,2013,1,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11192",47,0,2013,2,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11192",47,0,2013,3,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111920",48,0,2013,1,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111920",48,0,2013,2,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111920",48,0,2013,3,"N","Prescott, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11194",47,0,2013,1,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11194",47,0,2013,2,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11194",47,0,2013,3,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111940",48,0,2013,1,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111940",48,0,2013,2,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"111940",48,0,2013,3,"N","Prescott, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11199",47,0,2013,1,"N","Prescott, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11199",47,0,2013,2,"N","Prescott, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11199",47,0,2013,3,"N","Prescott, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111998",48,0,2013,1,"N","Prescott, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111998",48,0,2013,2,"N","Prescott, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"111998",48,0,2013,3,"N","Prescott, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"112",45,0,2013,1,"","Prescott, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,141,143,891586,720555,11487,477
"C3914",5,"112",45,0,2013,2,"","Prescott, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,159,154,1056981,276673,4428,531
"C3914",5,"112",45,0,2013,3,"","Prescott, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,145,148,905080,102946,1737,477
"C3914",5,"1121",46,0,2013,1,"N","Prescott, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"1121",46,0,2013,2,"N","Prescott, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"1121",46,0,2013,3,"N","Prescott, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"11211",47,0,2013,1,"N","Prescott, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"11211",47,0,2013,2,"N","Prescott, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"11211",47,0,2013,3,"N","Prescott, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"112111",48,0,2013,1,"N","Prescott, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"112111",48,0,2013,2,"N","Prescott, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"112111",48,0,2013,3,"N","Prescott, AZ MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3914",5,"1129",46,0,2013,1,"N","Prescott, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1129",46,0,2013,2,"N","Prescott, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"1129",46,0,2013,3,"N","Prescott, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11292",47,0,2013,1,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11292",47,0,2013,2,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"11292",47,0,2013,3,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"112920",48,0,2013,1,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"112920",48,0,2013,2,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"112920",48,0,2013,3,"N","Prescott, AZ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3914",5,"113",45,0,2013,1,"N","Prescott, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"113",45,0,2013,2,"N","Prescott, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"113",45,0,2013,3,"N","Prescott, AZ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"1131",46,0,2013,1,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"1131",46,0,2013,2,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"1131",46,0,2013,3,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11311",47,0,2013,1,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11311",47,0,2013,2,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"11311",47,0,2013,3,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"113110",48,0,2013,1,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"113110",48,0,2013,2,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"113110",48,0,2013,3,"N","Prescott, AZ MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3914",5,"115",45,0,2013,1,"N","Prescott, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3914",5,"115",45,0,2013,2,"N","Prescott, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
