"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48439",5,"313110",78,0,2013,3,"N","Tarrant County, Texas","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"3132",76,0,2013,1,"","Tarrant County, Texas","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,18,80923,80923,2378,333
"48439",5,"3132",76,0,2013,2,"","Tarrant County, Texas","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,14,51951,32719,1097,272
"48439",5,"3132",76,0,2013,3,"N","Tarrant County, Texas","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"31322",77,0,2013,1,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"31322",77,0,2013,2,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"31322",77,0,2013,3,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"313220",78,0,2013,1,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"313220",78,0,2013,2,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"313220",78,0,2013,3,"N","Tarrant County, Texas","Private","Narrow fabric mills and schiffli machine emb.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"31324",77,0,2013,1,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31324",77,0,2013,2,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31324",77,0,2013,3,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313240",78,0,2013,1,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313240",78,0,2013,2,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313240",78,0,2013,3,"N","Tarrant County, Texas","Private","Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"3133",76,0,2013,1,"","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,81,98,668438,535905,26956,607
"48439",5,"3133",76,0,2013,2,"","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,111,101,805723,332181,15716,588
"48439",5,"3133",76,0,2013,3,"","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,100,90,670487,139332,6216,534
"48439",5,"31331",77,0,2013,1,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"31331",77,0,2013,2,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"31331",77,0,2013,3,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"313310",78,0,2013,1,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"313310",78,0,2013,2,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"313310",78,0,2013,3,"N","Tarrant County, Texas","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"31332",77,0,2013,1,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31332",77,0,2013,2,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31332",77,0,2013,3,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313320",78,0,2013,1,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313320",78,0,2013,2,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"313320",78,0,2013,3,"N","Tarrant County, Texas","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"314",75,0,2013,1,"","Tarrant County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,357,366,372,2469703,2084687,45558,520
"48439",5,"314",75,0,2013,2,"","Tarrant County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,377,369,365,2672305,1071147,19294,555
"48439",5,"314",75,0,2013,3,"","Tarrant County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,371,373,379,2713492,407501,7504,558
"48439",5,"3141",76,0,2013,1,"","Tarrant County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,110,111,742608,608488,9073,518
"48439",5,"3141",76,0,2013,2,"","Tarrant County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,114,115,956302,346709,3675,645
"48439",5,"3141",76,0,2013,3,"","Tarrant County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,111,111,837864,89978,1228,574
"48439",5,"31412",77,0,2013,1,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,110,111,742608,608488,9073,518
"48439",5,"31412",77,0,2013,2,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,114,115,956302,346709,3675,645
"48439",5,"31412",77,0,2013,3,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,111,111,837864,89978,1228,574
"48439",5,"314120",78,0,2013,1,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,110,111,742608,608488,9073,518
"48439",5,"314120",78,0,2013,2,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,114,115,956302,346709,3675,645
"48439",5,"314120",78,0,2013,3,"","Tarrant County, Texas","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,111,111,837864,89978,1228,574
"48439",5,"3149",76,0,2013,1,"","Tarrant County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,247,256,261,1727095,1476199,36485,522
"48439",5,"3149",76,0,2013,2,"","Tarrant County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,264,255,250,1716003,724438,15619,515
"48439",5,"3149",76,0,2013,3,"","Tarrant County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,256,262,268,1875628,317523,6276,551
"48439",5,"31491",77,0,2013,1,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,60,60,515693,439193,18460,680
"48439",5,"31491",77,0,2013,2,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,61,443947,170376,5936,557
"48439",5,"31491",77,0,2013,3,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,63,62,458021,75506,2456,565
"48439",5,"314910",78,0,2013,1,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,60,60,515693,439193,18460,680
"48439",5,"314910",78,0,2013,2,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,62,61,443947,170376,5936,557
"48439",5,"314910",78,0,2013,3,"","Tarrant County, Texas","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,63,62,458021,75506,2456,565
"48439",5,"31499",77,0,2013,1,"","Tarrant County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,192,196,201,1211402,1037006,18025,475
"48439",5,"31499",77,0,2013,2,"","Tarrant County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,203,193,189,1272056,554062,9683,502
"48439",5,"31499",77,0,2013,3,"","Tarrant County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,194,199,206,1417607,242017,3820,546
"48439",5,"314999",78,0,2013,1,"","Tarrant County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,192,196,201,1211402,1037006,18025,475
"48439",5,"314999",78,0,2013,2,"","Tarrant County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,203,193,189,1272056,554062,9683,502
"48439",5,"314999",78,0,2013,3,"","Tarrant County, Texas","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,194,199,206,1417607,242017,3820,546
"48439",5,"315",75,0,2013,1,"","Tarrant County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,359,355,377,5064571,2447074,56900,1071
"48439",5,"315",75,0,2013,2,"","Tarrant County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,381,382,377,6403511,601276,13139,1296
"48439",5,"315",75,0,2013,3,"","Tarrant County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,379,384,391,4677736,341772,7404,935
"48439",5,"3151",76,0,2013,1,"","Tarrant County, Texas","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,33374,28476,152,513
"48439",5,"3151",76,0,2013,2,"","Tarrant County, Texas","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,6,24473,10410,55,332
"48439",5,"3151",76,0,2013,3,"N","Tarrant County, Texas","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"31511",77,0,2013,1,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31511",77,0,2013,2,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31511",77,0,2013,3,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"315110",78,0,2013,1,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"315110",78,0,2013,2,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"315110",78,0,2013,3,"N","Tarrant County, Texas","Private","Hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48439",5,"31519",77,0,2013,1,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"31519",77,0,2013,2,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"31519",77,0,2013,3,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"315190",78,0,2013,1,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"315190",78,0,2013,2,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"315190",78,0,2013,3,"N","Tarrant County, Texas","Private","Other apparel knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"3152",76,0,2013,1,"","Tarrant County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,354,350,372,5031197,2418598,56748,1079
"48439",5,"3152",76,0,2013,2,"","Tarrant County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,376,376,371,6379038,590866,13084,1311
"48439",5,"3152",76,0,2013,3,"N","Tarrant County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48439",5,"31521",77,0,2013,1,"N","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"31521",77,0,2013,2,"","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,64134,61134,1542,302
"48439",5,"31521",77,0,2013,3,"N","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"315210",78,0,2013,1,"N","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"315210",78,0,2013,2,"","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,64134,61134,1542,302
"48439",5,"315210",78,0,2013,3,"N","Tarrant County, Texas","Private","Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"31522",77,0,2013,1,"","Tarrant County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,150,161,2017922,1268175,32400,997
"48439",5,"31522",77,0,2013,2,"","Tarrant County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,166,165,3820453,271320,7428,1785
"48439",5,"31522",77,0,2013,3,"","Tarrant County, Texas","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,171,173,2176177,156367,3821,973
"48439",5,"315220",78,0,2013,1,"","Tarrant County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,150,161,2017922,1268175,32400,997
"48439",5,"315220",78,0,2013,2,"","Tarrant County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,166,165,3820453,271320,7428,1785
"48439",5,"315220",78,0,2013,3,"","Tarrant County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,171,173,2176177,156367,3821,973
"48439",5,"31524",77,0,2013,1,"N","Tarrant County, Texas","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"31524",77,0,2013,2,"","Tarrant County, Texas","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,21478,21478,1063,261
"48439",5,"31524",77,0,2013,3,"","Tarrant County, Texas","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,23129,20242,906,314
"48439",5,"315240",78,0,2013,1,"N","Tarrant County, Texas","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"315240",78,0,2013,2,"","Tarrant County, Texas","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,21478,21478,1063,261
"48439",5,"315240",78,0,2013,3,"","Tarrant County, Texas","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,23129,20242,906,314
"48439",5,"31528",77,0,2013,1,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,190,190,2979008,1116156,23330,1212
"48439",5,"31528",77,0,2013,2,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,191,187,183,2472973,236934,3051,1017
"48439",5,"31528",77,0,2013,3,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,186,190,2382279,115488,1423,987
"48439",5,"315280",78,0,2013,1,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,190,190,2979008,1116156,23330,1212
"48439",5,"315280",78,0,2013,2,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,187,183,2472973,236934,3051,1017
"48439",5,"315280",78,0,2013,3,"","Tarrant County, Texas","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,186,190,2382279,115488,1423,987
"48439",5,"316",75,0,2013,1,"","Tarrant County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,166,171,1994670,1344778,18035,913
"48439",5,"316",75,0,2013,2,"","Tarrant County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,170,169,2244332,499067,7096,1048
"48439",5,"316",75,0,2013,3,"","Tarrant County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,168,166,2004275,142311,1640,920
"48439",5,"3162",76,0,2013,1,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,141,143,1853647,1210646,14939,1007
"48439",5,"3162",76,0,2013,2,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,142,143,2084656,405750,4994,1135
"48439",5,"3162",76,0,2013,3,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,142,141,1862507,111448,1324,1011
"48439",5,"31621",77,0,2013,1,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,141,143,1853647,1210646,14939,1007
"48439",5,"31621",77,0,2013,2,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,142,143,2084656,405750,4994,1135
"48439",5,"31621",77,0,2013,3,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,142,141,1862507,111448,1324,1011
"48439",5,"316210",78,0,2013,1,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,141,143,1853647,1210646,14939,1007
"48439",5,"316210",78,0,2013,2,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,142,143,2084656,405750,4994,1135
"48439",5,"316210",78,0,2013,3,"","Tarrant County, Texas","Private","Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,142,141,1862507,111448,1324,1011
"48439",5,"3169",76,0,2013,1,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,28,141023,134132,3096,412
"48439",5,"3169",76,0,2013,2,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,28,26,159676,93317,2102,526
"48439",5,"3169",76,0,2013,3,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,25,141768,30863,316,419
"48439",5,"31699",77,0,2013,1,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,28,141023,134132,3096,412
"48439",5,"31699",77,0,2013,2,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,28,26,159676,93317,2102,526
"48439",5,"31699",77,0,2013,3,"","Tarrant County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,25,141768,30863,316,419
"48439",5,"316998",78,0,2013,1,"","Tarrant County, Texas","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,28,141023,134132,3096,412
"48439",5,"316998",78,0,2013,2,"","Tarrant County, Texas","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,28,26,159676,93317,2102,526
"48439",5,"316998",78,0,2013,3,"","Tarrant County, Texas","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,25,141768,30863,316,419
"48439",5,"321",75,0,2013,1,"","Tarrant County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1376,1437,1447,12090263,9611778,392981,655
"48439",5,"321",75,0,2013,2,"","Tarrant County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1439,1457,1508,13467601,3754745,129215,706
"48439",5,"321",75,0,2013,3,"","Tarrant County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1473,1441,1453,13888098,1662604,60407,734
"48439",5,"3211",76,0,2013,1,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,33,288940,235425,3702,601
"48439",5,"3211",76,0,2013,2,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,37,30,381767,79536,1355,831
"48439",5,"3211",76,0,2013,3,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,37,32,327331,32768,241,713
"48439",5,"32111",77,0,2013,1,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,33,288940,235425,3702,601
"48439",5,"32111",77,0,2013,2,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,30,381767,79536,1355,831
"48439",5,"32111",77,0,2013,3,"","Tarrant County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,37,32,327331,32768,241,713
"48439",5,"321113",78,0,2013,1,"N","Tarrant County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"321113",78,0,2013,2,"N","Tarrant County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"321113",78,0,2013,3,"N","Tarrant County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"321114",78,0,2013,1,"N","Tarrant County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48439",5,"321114",78,0,2013,2,"N","Tarrant County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"321114",78,0,2013,3,"N","Tarrant County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48439",5,"3212",76,0,2013,1,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,172,170,1911010,1373232,93459,860
"48439",5,"3212",76,0,2013,2,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,167,166,2032512,209302,13925,938
"48439",5,"3212",76,0,2013,3,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,180,183,1852718,172438,12477,813
"48439",5,"32121",77,0,2013,1,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,172,170,1911010,1373232,93459,860
"48439",5,"32121",77,0,2013,2,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,167,166,2032512,209302,13925,938
"48439",5,"32121",77,0,2013,3,"","Tarrant County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,180,183,1852718,172438,12477,813
"48439",5,"321214",78,0,2013,1,"N","Tarrant County, Texas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48439",5,"321214",78,0,2013,2,"N","Tarrant County, Texas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
