"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21125",1,"522292",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224258,0,0,1438
"21125",1,"522292",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,225350,0,0,1445
"21125",1,"54",74,0,2013,1,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80130,0,0,1027
"21125",1,"54",74,0,2013,2,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,87116,0,0,1256
"21125",1,"54",74,0,2013,3,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,77136,0,0,1047
"21125",1,"541",75,0,2013,1,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80130,0,0,1027
"21125",1,"541",75,0,2013,2,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,87116,0,0,1256
"21125",1,"541",75,0,2013,3,"","Laurel County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,77136,0,0,1047
"21125",1,"5413",76,0,2013,1,"","Laurel County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80130,0,0,1027
"21125",1,"5413",76,0,2013,2,"","Laurel County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,87116,0,0,1256
"21125",1,"5413",76,0,2013,3,"","Laurel County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,77136,0,0,1047
"21125",1,"54133",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80130,0,0,1027
"21125",1,"54133",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,87116,0,0,1256
"21125",1,"54133",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,77136,0,0,1047
"21125",1,"541330",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80130,0,0,1027
"21125",1,"541330",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,87116,0,0,1256
"21125",1,"541330",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,77136,0,0,1047
"21125",1,"92",74,0,2013,1,"","Laurel County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,143,143,138,2471540,0,0,1345
"21125",1,"92",74,0,2013,2,"","Laurel County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,144,138,142,2696776,0,0,1468
"21125",1,"92",74,0,2013,3,"","Laurel County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,136,136,136,2790525,0,0,1578
"21125",1,"922",75,0,2013,1,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,70,72,1483291,0,0,1600
"21125",1,"922",75,0,2013,2,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,71,1548876,0,0,1670
"21125",1,"922",75,0,2013,3,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,69,70,1643673,0,0,1806
"21125",1,"9221",76,0,2013,1,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,70,72,1483291,0,0,1600
"21125",1,"9221",76,0,2013,2,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,71,1548876,0,0,1670
"21125",1,"9221",76,0,2013,3,"","Laurel County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,69,70,1643673,0,0,1806
"21125",1,"92211",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,592311,0,0,1519
"21125",1,"92211",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,510597,0,0,1324
"21125",1,"92211",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,28,561284,0,0,1542
"21125",1,"922110",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,592311,0,0,1519
"21125",1,"922110",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,510597,0,0,1324
"21125",1,"922110",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,28,561284,0,0,1542
"21125",1,"92212",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,35,752996,0,0,1704
"21125",1,"92212",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,34,887026,0,0,2007
"21125",1,"92212",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,34,908634,0,0,2056
"21125",1,"922120",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,35,752996,0,0,1704
"21125",1,"922120",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,887026,0,0,2007
"21125",1,"922120",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,34,908634,0,0,2056
"21125",1,"92213",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,137984,0,0,1447
"21125",1,"92213",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,151253,0,0,1518
"21125",1,"92213",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,173755,0,0,1671
"21125",1,"922130",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,137984,0,0,1447
"21125",1,"922130",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,151253,0,0,1518
"21125",1,"922130",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,173755,0,0,1671
"21125",1,"924",75,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,63,56,878881,0,0,1127
"21125",1,"924",75,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,57,62,1030562,0,0,1307
"21125",1,"924",75,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,57,56,1057715,0,0,1444
"21125",1,"9241",76,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,63,56,878881,0,0,1127
"21125",1,"9241",76,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,57,62,1030562,0,0,1307
"21125",1,"9241",76,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,56,1057715,0,0,1444
"21125",1,"92412",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,56,878881,0,0,1127
"21125",1,"92412",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,57,62,1030562,0,0,1307
"21125",1,"92412",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,56,1057715,0,0,1444
"21125",1,"924120",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,63,56,878881,0,0,1127
"21125",1,"924120",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,57,62,1030562,0,0,1307
"21125",1,"924120",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,56,1057715,0,0,1444
"21125",1,"926",75,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3756,0,0,289
"21125",1,"926",75,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3962,0,0,305
"21125",1,"926",75,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"21125",1,"9261",76,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3756,0,0,289
"21125",1,"9261",76,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3962,0,0,305
"21125",1,"9261",76,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"21125",1,"92611",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3756,0,0,289
"21125",1,"92611",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3962,0,0,305
"21125",1,"92611",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"21125",1,"926110",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3756,0,0,289
"21125",1,"926110",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3962,0,0,305
"21125",1,"926110",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317
"21125",1,"928",75,0,2013,1,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105612,0,0,903
"21125",1,"928",75,0,2013,2,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,113376,0,0,1047
"21125",1,"928",75,0,2013,3,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,85012,0,0,755
"21125",1,"9281",76,0,2013,1,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105612,0,0,903
"21125",1,"9281",76,0,2013,2,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,113376,0,0,1047
"21125",1,"9281",76,0,2013,3,"","Laurel County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,85012,0,0,755
"21125",1,"92811",77,0,2013,1,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105612,0,0,903
"21125",1,"92811",77,0,2013,2,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,113376,0,0,1047
"21125",1,"92811",77,0,2013,3,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,85012,0,0,755
"21125",1,"928110",78,0,2013,1,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105612,0,0,903
"21125",1,"928110",78,0,2013,2,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,113376,0,0,1047
"21125",1,"928110",78,0,2013,3,"","Laurel County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,85012,0,0,755
"21125",2,"10",71,0,2013,1,"","Laurel County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,468,472,473,4682495,0,0,765
"21125",2,"10",71,0,2013,2,"","Laurel County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,480,479,492,4795860,0,0,763
"21125",2,"10",71,0,2013,3,"","Laurel County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,482,484,480,4745686,0,0,757
"21125",2,"102",72,0,2013,1,"","Laurel County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,468,472,473,4682495,0,0,765
"21125",2,"102",72,0,2013,2,"","Laurel County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,480,479,492,4795860,0,0,763
"21125",2,"102",72,0,2013,3,"","Laurel County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,482,484,480,4745686,0,0,757
"21125",2,"1025",73,0,2013,1,"N","Laurel County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21125",2,"1025",73,0,2013,2,"N","Laurel County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21125",2,"1025",73,0,2013,3,"N","Laurel County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21125",2,"1026",73,0,2013,1,"N","Laurel County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21125",2,"1026",73,0,2013,2,"N","Laurel County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21125",2,"1026",73,0,2013,3,"N","Laurel County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21125",2,"1028",73,0,2013,1,"","Laurel County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,336,336,337,3524333,0,0,806
"21125",2,"1028",73,0,2013,2,"","Laurel County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,337,338,340,3547586,0,0,807
"21125",2,"1028",73,0,2013,3,"","Laurel County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,330,331,331,3449578,0,0,802
"21125",2,"61",74,0,2013,1,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21125",2,"61",74,0,2013,2,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21125",2,"61",74,0,2013,3,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21125",2,"611",75,0,2013,1,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21125",2,"611",75,0,2013,2,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21125",2,"611",75,0,2013,3,"N","Laurel County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
