"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54017",3,"6219",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"62191",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"62191",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"62191",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"621910",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"621910",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"621910",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92",74,0,2013,1,"","Doddridge County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,83,84,474544,71449,1162,445
"54017",3,"92",74,0,2013,2,"","Doddridge County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,88,85,499635,58160,948,445
"54017",3,"92",74,0,2013,3,"","Doddridge County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,85,87,520874,15495,250,471
"54017",3,"921",75,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"921",75,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"921",75,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"9211",76,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"9211",76,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"9211",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",3,"92111",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92111",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92111",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921110",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921110",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921110",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92112",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92112",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92112",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921120",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921120",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"921120",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922",75,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922",75,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922",75,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9221",76,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9221",76,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9221",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92212",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92212",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92212",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922120",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922120",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"922120",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923",75,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923",75,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923",75,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9231",76,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9231",76,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9231",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92312",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92312",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92312",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923120",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923120",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"923120",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924",75,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924",75,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924",75,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9241",76,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9241",76,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9241",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92411",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92411",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92411",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924110",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924110",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"924110",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926",75,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926",75,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926",75,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9261",76,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9261",76,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"9261",76,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92611",77,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92611",77,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"92611",77,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926110",78,0,2013,1,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926110",78,0,2013,2,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",3,"926110",78,0,2013,3,"N","Doddridge County, West Virginia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"10",71,0,2013,1,"","Doddridge County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,693,605,640,5284648,3663988,137533,629
"54017",5,"10",71,0,2013,2,"","Doddridge County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,709,761,790,7458530,3320985,118497,762
"54017",5,"10",71,0,2013,3,"","Doddridge County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,783,797,779,8562346,2119289,70079,838
"54017",5,"101",72,0,2013,1,"","Doddridge County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,261,178,207,2469493,1738703,92712,882
"54017",5,"101",72,0,2013,2,"","Doddridge County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,243,285,291,4554126,2045941,86623,1283
"54017",5,"101",72,0,2013,3,"","Doddridge County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,301,302,291,5463116,1190441,46529,1410
"54017",5,"1011",73,0,2013,1,"N","Doddridge County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54017",5,"1011",73,0,2013,2,"","Doddridge County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,115,139,155,2919921,1241063,33967,1648
"54017",5,"1011",73,0,2013,3,"","Doddridge County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,173,187,190,4281523,737949,20177,1796
"54017",5,"1012",73,0,2013,1,"","Doddridge County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,185,104,115,1295046,1055665,71593,740
"54017",5,"1012",73,0,2013,2,"N","Doddridge County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"54017",5,"1012",73,0,2013,3,"N","Doddridge County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"54017",5,"1013",73,0,2013,1,"N","Doddridge County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"1013",73,0,2013,2,"N","Doddridge County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"1013",73,0,2013,3,"N","Doddridge County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"102",72,0,2013,1,"","Doddridge County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,432,427,433,2815155,1925285,44821,503
"54017",5,"102",72,0,2013,2,"","Doddridge County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,466,476,499,2904404,1275044,31874,465
"54017",5,"102",72,0,2013,3,"","Doddridge County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,482,495,488,3099230,928848,23550,488
"54017",5,"1021",73,0,2013,1,"","Doddridge County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,142,142,144,1239985,858907,20526,669
"54017",5,"1021",73,0,2013,2,"","Doddridge County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,157,163,179,1360589,602515,15040,629
"54017",5,"1021",73,0,2013,3,"","Doddridge County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,172,182,183,1457110,513628,13177,626
"54017",5,"1022",73,0,2013,1,"N","Doddridge County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54017",5,"1022",73,0,2013,2,"N","Doddridge County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54017",5,"1022",73,0,2013,3,"N","Doddridge County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"54017",5,"1023",73,0,2013,1,"","Doddridge County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,49,49,477436,405200,6150,744
"54017",5,"1023",73,0,2013,2,"","Doddridge County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,50,49,433187,182114,2780,675
"54017",5,"1023",73,0,2013,3,"","Doddridge County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,53,53,486472,68832,1069,711
"54017",5,"1024",73,0,2013,1,"","Doddridge County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,11,9,8,35434,35434,755,292
"54017",5,"1024",73,0,2013,2,"","Doddridge County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,13,13,12,51812,49329,1662,315
"54017",5,"1024",73,0,2013,3,"","Doddridge County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,14,12,11,58684,29085,1016,366
"54017",5,"1025",73,0,2013,1,"","Doddridge County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,152,142,148,700578,289146,9450,366
"54017",5,"1025",73,0,2013,2,"","Doddridge County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,152,156,158,671992,130041,4363,333
"54017",5,"1025",73,0,2013,3,"","Doddridge County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,145,146,142,680120,57039,1784,362
"54017",5,"1026",73,0,2013,1,"","Doddridge County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,43,50,49,150459,150459,3674,245
"54017",5,"1026",73,0,2013,2,"","Doddridge County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,55,60,60,176691,176691,4490,233
"54017",5,"1026",73,0,2013,3,"","Doddridge County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,64,66,65,202547,182759,4633,240
"54017",5,"1027",73,0,2013,1,"","Doddridge County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,29,29,136431,134820,2867,366
"54017",5,"1027",73,0,2013,2,"","Doddridge County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,24,32,125777,97490,2014,338
"54017",5,"1027",73,0,2013,3,"","Doddridge County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,26,25,126949,57395,1119,380
"54017",5,"1029",73,0,2013,1,"N","Doddridge County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"1029",73,0,2013,2,"N","Doddridge County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"1029",73,0,2013,3,"N","Doddridge County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"21",74,0,2013,1,"N","Doddridge County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"54017",5,"21",74,0,2013,2,"","Doddridge County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,139,155,2919921,1241063,33967,1648
"54017",5,"21",74,0,2013,3,"","Doddridge County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,173,187,190,4281523,737949,20177,1796
"54017",5,"211",75,0,2013,1,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,51,51,948417,467739,12290,1421
"54017",5,"211",75,0,2013,2,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,49,49,910595,134769,3126,1449
"54017",5,"211",75,0,2013,3,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,51,49,1021680,72310,1995,1582
"54017",5,"2111",76,0,2013,1,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,51,51,948417,467739,12290,1421
"54017",5,"2111",76,0,2013,2,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,49,49,910595,134769,3126,1449
"54017",5,"2111",76,0,2013,3,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,51,49,1021680,72310,1995,1582
"54017",5,"21111",77,0,2013,1,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,51,51,948417,467739,12290,1421
"54017",5,"21111",77,0,2013,2,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,49,49,910595,134769,3126,1449
"54017",5,"21111",77,0,2013,3,"","Doddridge County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,51,49,1021680,72310,1995,1582
"54017",5,"211111",78,0,2013,1,"N","Doddridge County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54017",5,"211111",78,0,2013,2,"N","Doddridge County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54017",5,"211111",78,0,2013,3,"N","Doddridge County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54017",5,"211112",78,0,2013,1,"N","Doddridge County, West Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"211112",78,0,2013,2,"N","Doddridge County, West Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"211112",78,0,2013,3,"N","Doddridge County, West Virginia","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"213",75,0,2013,1,"N","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54017",5,"213",75,0,2013,2,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,90,106,2009326,1106294,30841,1756
"54017",5,"213",75,0,2013,3,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,136,141,3259843,665639,18182,1876
"54017",5,"2131",76,0,2013,1,"N","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54017",5,"2131",76,0,2013,2,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,90,106,2009326,1106294,30841,1756
"54017",5,"2131",76,0,2013,3,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,136,141,3259843,665639,18182,1876
"54017",5,"21311",77,0,2013,1,"N","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"54017",5,"21311",77,0,2013,2,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,90,106,2009326,1106294,30841,1756
"54017",5,"21311",77,0,2013,3,"","Doddridge County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,136,141,3259843,665639,18182,1876
"54017",5,"213111",78,0,2013,1,"N","Doddridge County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"213111",78,0,2013,2,"N","Doddridge County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"213111",78,0,2013,3,"N","Doddridge County, West Virginia","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54017",5,"213112",78,0,2013,1,"","Doddridge County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,34,184903,175864,5582,637
"54017",5,"213112",78,0,2013,2,"N","Doddridge County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"54017",5,"213112",78,0,2013,3,"N","Doddridge County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
