"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48461",1,"48-49",74,0,2013,1,"","Upton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,4,58729,0,0,1355
"48461",1,"48-49",74,0,2013,2,"","Upton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,5,56413,0,0,1001
"48461",1,"48-49",74,0,2013,3,"","Upton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,60295,0,0,928
"48461",1,"491",75,0,2013,1,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,58729,0,0,1355
"48461",1,"491",75,0,2013,2,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,56413,0,0,1001
"48461",1,"491",75,0,2013,3,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,60295,0,0,928
"48461",1,"4911",76,0,2013,1,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,58729,0,0,1355
"48461",1,"4911",76,0,2013,2,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,56413,0,0,1001
"48461",1,"4911",76,0,2013,3,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,60295,0,0,928
"48461",1,"49111",77,0,2013,1,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,4,58729,0,0,1355
"48461",1,"49111",77,0,2013,2,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,56413,0,0,1001
"48461",1,"49111",77,0,2013,3,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,60295,0,0,928
"48461",1,"491110",78,0,2013,1,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,58729,0,0,1355
"48461",1,"491110",78,0,2013,2,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,56413,0,0,1001
"48461",1,"491110",78,0,2013,3,"","Upton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,60295,0,0,928
"48461",2,"10",71,0,2013,1,"","Upton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,19,19,158702,0,0,631
"48461",2,"10",71,0,2013,2,"","Upton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,17,17,156214,0,0,707
"48461",2,"10",71,0,2013,3,"","Upton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,17,16,149236,0,0,703
"48461",2,"101",72,0,2013,1,"N","Upton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"101",72,0,2013,2,"N","Upton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"101",72,0,2013,3,"N","Upton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"1012",73,0,2013,1,"N","Upton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"1012",73,0,2013,2,"N","Upton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"1012",73,0,2013,3,"N","Upton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"102",72,0,2013,1,"N","Upton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"102",72,0,2013,2,"N","Upton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"102",72,0,2013,3,"N","Upton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48461",2,"1028",73,0,2013,1,"N","Upton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"1028",73,0,2013,2,"N","Upton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"1028",73,0,2013,3,"N","Upton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48461",2,"23",74,0,2013,1,"N","Upton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"23",74,0,2013,2,"N","Upton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"23",74,0,2013,3,"N","Upton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237",75,0,2013,1,"N","Upton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237",75,0,2013,2,"N","Upton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237",75,0,2013,3,"N","Upton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"2373",76,0,2013,1,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"2373",76,0,2013,2,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"2373",76,0,2013,3,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"23731",77,0,2013,1,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"23731",77,0,2013,2,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"23731",77,0,2013,3,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237310",78,0,2013,1,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237310",78,0,2013,2,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"237310",78,0,2013,3,"N","Upton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92",74,0,2013,1,"N","Upton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"92",74,0,2013,2,"N","Upton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48461",2,"92",74,0,2013,3,"N","Upton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48461",2,"922",75,0,2013,1,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"922",75,0,2013,2,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"922",75,0,2013,3,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9221",76,0,2013,1,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9221",76,0,2013,2,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9221",76,0,2013,3,"N","Upton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92212",77,0,2013,1,"N","Upton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92212",77,0,2013,2,"N","Upton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92212",77,0,2013,3,"N","Upton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"922120",78,0,2013,1,"N","Upton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"922120",78,0,2013,2,"N","Upton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"922120",78,0,2013,3,"N","Upton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"923",75,0,2013,1,"N","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"923",75,0,2013,2,"N","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"923",75,0,2013,3,"-","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",2,"9231",76,0,2013,1,"N","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9231",76,0,2013,2,"N","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9231",76,0,2013,3,"-","Upton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",2,"92312",77,0,2013,1,"N","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92312",77,0,2013,2,"N","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92312",77,0,2013,3,"-","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",2,"923120",78,0,2013,1,"N","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"923120",78,0,2013,2,"N","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"923120",78,0,2013,3,"-","Upton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",2,"924",75,0,2013,1,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"924",75,0,2013,2,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"924",75,0,2013,3,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9241",76,0,2013,1,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9241",76,0,2013,2,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"9241",76,0,2013,3,"N","Upton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92412",77,0,2013,1,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92412",77,0,2013,2,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"92412",77,0,2013,3,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"924120",78,0,2013,1,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"924120",78,0,2013,2,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"924120",78,0,2013,3,"N","Upton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",2,"926",75,0,2013,1,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"926",75,0,2013,2,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"926",75,0,2013,3,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"9261",76,0,2013,1,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"9261",76,0,2013,2,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"9261",76,0,2013,3,"N","Upton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"92614",77,0,2013,1,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"92614",77,0,2013,2,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"92614",77,0,2013,3,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"926140",78,0,2013,1,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"926140",78,0,2013,2,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",2,"926140",78,0,2013,3,"N","Upton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",3,"10",71,0,2013,1,"","Upton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,460,458,455,4509111,171530,169,758
"48461",3,"10",71,0,2013,2,"","Upton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,460,465,498,4575933,21402,20,742
"48461",3,"10",71,0,2013,3,"","Upton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,503,491,472,4658082,9547,8,733
"48461",3,"102",72,0,2013,1,"","Upton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,460,458,455,4509111,171530,169,758
"48461",3,"102",72,0,2013,2,"","Upton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,460,465,498,4575933,21402,20,742
"48461",3,"102",72,0,2013,3,"","Upton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,503,491,472,4658082,9547,8,733
"48461",3,"1021",73,0,2013,1,"N","Upton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"1021",73,0,2013,2,"N","Upton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"1021",73,0,2013,3,"N","Upton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"1023",73,0,2013,1,"N","Upton County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"1023",73,0,2013,2,"N","Upton County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"1023",73,0,2013,3,"-","Upton County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"1025",73,0,2013,1,"","Upton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,335,334,330,3229345,12104,12,746
"48461",3,"1025",73,0,2013,2,"","Upton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,336,340,340,3454379,4256,4,785
"48461",3,"1025",73,0,2013,3,"","Upton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,349,347,351,3613759,1146,1,797
"48461",3,"1028",73,0,2013,1,"","Upton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,122,121,122,1264813,144473,143,800
"48461",3,"1028",73,0,2013,2,"N","Upton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48461",3,"1028",73,0,2013,3,"N","Upton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48461",3,"22",74,0,2013,1,"N","Upton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"22",74,0,2013,2,"N","Upton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"22",74,0,2013,3,"N","Upton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221",75,0,2013,1,"N","Upton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221",75,0,2013,2,"N","Upton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221",75,0,2013,3,"N","Upton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"2213",76,0,2013,1,"N","Upton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"2213",76,0,2013,2,"N","Upton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"2213",76,0,2013,3,"N","Upton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"22131",77,0,2013,1,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"22131",77,0,2013,2,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"22131",77,0,2013,3,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221310",78,0,2013,1,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221310",78,0,2013,2,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"221310",78,0,2013,3,"N","Upton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"53",74,0,2013,1,"N","Upton County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"53",74,0,2013,2,"N","Upton County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"53",74,0,2013,3,"-","Upton County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"531",75,0,2013,1,"N","Upton County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"531",75,0,2013,2,"N","Upton County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"531",75,0,2013,3,"-","Upton County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"5313",76,0,2013,1,"N","Upton County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"5313",76,0,2013,2,"N","Upton County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"5313",76,0,2013,3,"-","Upton County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"53131",77,0,2013,1,"N","Upton County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"53131",77,0,2013,2,"N","Upton County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"53131",77,0,2013,3,"-","Upton County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"531311",78,0,2013,1,"N","Upton County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"531311",78,0,2013,2,"N","Upton County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48461",3,"531311",78,0,2013,3,"-","Upton County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48461",3,"61",74,0,2013,1,"N","Upton County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48461",3,"61",74,0,2013,2,"N","Upton County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
