"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36087",1,"1028",73,0,2013,2,"","Rockland County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,49,1062115,0,0,1645
"36087",1,"1028",73,0,2013,3,"","Rockland County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,48,47,933775,0,0,1486
"36087",1,"48-49",74,0,2013,1,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,446,441,417,7065194,0,0,1250
"36087",1,"48-49",74,0,2013,2,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,429,416,411,5885999,0,0,1081
"36087",1,"48-49",74,0,2013,3,"","Rockland County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,412,412,416,7140305,0,0,1329
"36087",1,"491",75,0,2013,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,446,441,417,7065194,0,0,1250
"36087",1,"491",75,0,2013,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,429,416,411,5885999,0,0,1081
"36087",1,"491",75,0,2013,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,412,412,416,7140305,0,0,1329
"36087",1,"4911",76,0,2013,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,446,441,417,7065194,0,0,1250
"36087",1,"4911",76,0,2013,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,429,416,411,5885999,0,0,1081
"36087",1,"4911",76,0,2013,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,412,412,416,7140305,0,0,1329
"36087",1,"49111",77,0,2013,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,446,441,417,7065194,0,0,1250
"36087",1,"49111",77,0,2013,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,429,416,411,5885999,0,0,1081
"36087",1,"49111",77,0,2013,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,412,412,416,7140305,0,0,1329
"36087",1,"491110",78,0,2013,1,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,446,441,417,7065194,0,0,1250
"36087",1,"491110",78,0,2013,2,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,429,416,411,5885999,0,0,1081
"36087",1,"491110",78,0,2013,3,"","Rockland County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,412,412,416,7140305,0,0,1329
"36087",1,"92",74,0,2013,1,"","Rockland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,50,998533,0,0,1547
"36087",1,"92",74,0,2013,2,"","Rockland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,50,49,1062115,0,0,1645
"36087",1,"92",74,0,2013,3,"","Rockland County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,48,47,933775,0,0,1486
"36087",1,"921",75,0,2013,1,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,309637,0,0,1401
"36087",1,"921",75,0,2013,2,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,353908,0,0,1601
"36087",1,"921",75,0,2013,3,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,370251,0,0,1709
"36087",1,"9211",76,0,2013,1,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,309637,0,0,1401
"36087",1,"9211",76,0,2013,2,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,353908,0,0,1601
"36087",1,"9211",76,0,2013,3,"","Rockland County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,370251,0,0,1709
"36087",1,"92113",77,0,2013,1,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,309637,0,0,1401
"36087",1,"92113",77,0,2013,2,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,353908,0,0,1601
"36087",1,"92113",77,0,2013,3,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,370251,0,0,1709
"36087",1,"921130",78,0,2013,1,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,309637,0,0,1401
"36087",1,"921130",78,0,2013,2,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,353908,0,0,1601
"36087",1,"921130",78,0,2013,3,"","Rockland County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,370251,0,0,1709
"36087",1,"922",75,0,2013,1,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,112872,0,0,3721
"36087",1,"922",75,0,2013,2,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64299,0,0,2473
"36087",1,"922",75,0,2013,3,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,66000,0,0,2538
"36087",1,"9221",76,0,2013,1,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,112872,0,0,3721
"36087",1,"9221",76,0,2013,2,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64299,0,0,2473
"36087",1,"9221",76,0,2013,3,"","Rockland County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,66000,0,0,2538
"36087",1,"92212",77,0,2013,1,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,112872,0,0,3721
"36087",1,"92212",77,0,2013,2,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64299,0,0,2473
"36087",1,"92212",77,0,2013,3,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,66000,0,0,2538
"36087",1,"922120",78,0,2013,1,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,112872,0,0,3721
"36087",1,"922120",78,0,2013,2,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64299,0,0,2473
"36087",1,"922120",78,0,2013,3,"","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,66000,0,0,2538
"36087",1,"923",75,0,2013,1,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,514447,0,0,1626
"36087",1,"923",75,0,2013,2,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,572747,0,0,1762
"36087",1,"923",75,0,2013,3,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,440293,0,0,1392
"36087",1,"9231",76,0,2013,1,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,514447,0,0,1626
"36087",1,"9231",76,0,2013,2,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,572747,0,0,1762
"36087",1,"9231",76,0,2013,3,"","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,440293,0,0,1392
"36087",1,"92313",77,0,2013,1,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,514447,0,0,1626
"36087",1,"92313",77,0,2013,2,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,572747,0,0,1762
"36087",1,"92313",77,0,2013,3,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,440293,0,0,1392
"36087",1,"923130",78,0,2013,1,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,514447,0,0,1626
"36087",1,"923130",78,0,2013,2,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,572747,0,0,1762
"36087",1,"923130",78,0,2013,3,"","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,440293,0,0,1392
"36087",1,"926",75,0,2013,1,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,30847,0,0,791
"36087",1,"926",75,0,2013,2,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,2,35034,0,0,1011
"36087",1,"926",75,0,2013,3,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,2,2,29831,0,0,983
"36087",1,"9261",76,0,2013,1,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,30847,0,0,791
"36087",1,"9261",76,0,2013,2,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,2,35034,0,0,1011
"36087",1,"9261",76,0,2013,3,"","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,2,2,29831,0,0,983
"36087",1,"92611",77,0,2013,1,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,9253,0,0,356
"36087",1,"92611",77,0,2013,2,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,9963,0,0,460
"36087",1,"92611",77,0,2013,3,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,8329,0,0,481
"36087",1,"926110",78,0,2013,1,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,9253,0,0,356
"36087",1,"926110",78,0,2013,2,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,9963,0,0,460
"36087",1,"926110",78,0,2013,3,"","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,8329,0,0,481
"36087",1,"92612",77,0,2013,1,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661
"36087",1,"92612",77,0,2013,2,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25071,0,0,1929
"36087",1,"92612",77,0,2013,3,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21502,0,0,1654
"36087",1,"926120",78,0,2013,1,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21594,0,0,1661
"36087",1,"926120",78,0,2013,2,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25071,0,0,1929
"36087",1,"926120",78,0,2013,3,"","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21502,0,0,1654
"36087",1,"928",75,0,2013,1,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30730,0,0,788
"36087",1,"928",75,0,2013,2,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36127,0,0,926
"36087",1,"928",75,0,2013,3,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,27400,0,0,703
"36087",1,"9281",76,0,2013,1,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30730,0,0,788
"36087",1,"9281",76,0,2013,2,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36127,0,0,926
"36087",1,"9281",76,0,2013,3,"","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,27400,0,0,703
"36087",1,"92811",77,0,2013,1,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30730,0,0,788
"36087",1,"92811",77,0,2013,2,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36127,0,0,926
"36087",1,"92811",77,0,2013,3,"","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,27400,0,0,703
"36087",1,"928110",78,0,2013,1,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30730,0,0,788
"36087",1,"928110",78,0,2013,2,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36127,0,0,926
"36087",1,"928110",78,0,2013,3,"","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,27400,0,0,703
"36087",2,"10",71,0,2013,1,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,5223,5195,5212,70208925,0,0,1037
"36087",2,"10",71,0,2013,2,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,5266,5271,5423,84470536,0,0,1221
"36087",2,"10",71,0,2013,3,"","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,5570,5519,5300,72474717,0,0,1020
"36087",2,"102",72,0,2013,1,"","Rockland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,5223,5195,5212,70208925,0,0,1037
"36087",2,"102",72,0,2013,2,"","Rockland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,5266,5271,5423,84470536,0,0,1221
"36087",2,"102",72,0,2013,3,"","Rockland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,5570,5519,5300,72474717,0,0,1020
"36087",2,"1021",73,0,2013,1,"N","Rockland County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1021",73,0,2013,2,"N","Rockland County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1021",73,0,2013,3,"N","Rockland County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"1025",73,0,2013,1,"","Rockland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4198,4187,4198,56109448,0,0,1029
"36087",2,"1025",73,0,2013,2,"","Rockland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4208,4187,4177,70279318,0,0,1290
"36087",2,"1025",73,0,2013,3,"","Rockland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4236,4186,4170,56393517,0,0,1034
"36087",2,"1026",73,0,2013,1,"N","Rockland County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1026",73,0,2013,2,"N","Rockland County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1026",73,0,2013,3,"N","Rockland County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"1028",73,0,2013,1,"","Rockland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,524,518,520,8514808,0,0,1258
"36087",2,"1028",73,0,2013,2,"","Rockland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,524,522,523,8931886,0,0,1314
"36087",2,"1028",73,0,2013,3,"","Rockland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,526,528,522,8716342,0,0,1276
"36087",2,"48-49",74,0,2013,1,"N","Rockland County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"48-49",74,0,2013,2,"N","Rockland County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"48-49",74,0,2013,3,"N","Rockland County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488",75,0,2013,1,"N","Rockland County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488",75,0,2013,2,"N","Rockland County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488",75,0,2013,3,"N","Rockland County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"4884",76,0,2013,1,"N","Rockland County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"4884",76,0,2013,2,"N","Rockland County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"4884",76,0,2013,3,"N","Rockland County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"48849",77,0,2013,1,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"48849",77,0,2013,2,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"48849",77,0,2013,3,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488490",78,0,2013,1,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488490",78,0,2013,2,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"488490",78,0,2013,3,"N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36087",2,"62",74,0,2013,1,"","Rockland County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4198,4187,4198,56109448,0,0,1029
"36087",2,"62",74,0,2013,2,"","Rockland County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4208,4187,4177,70279318,0,0,1290
"36087",2,"62",74,0,2013,3,"","Rockland County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4236,4186,4170,56393517,0,0,1034
"36087",2,"622",75,0,2013,1,"N","Rockland County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36087",2,"622",75,0,2013,2,"N","Rockland County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36087",2,"622",75,0,2013,3,"N","Rockland County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36087",2,"6222",76,0,2013,1,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"6222",76,0,2013,2,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"6222",76,0,2013,3,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"62221",77,0,2013,1,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"62221",77,0,2013,2,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"62221",77,0,2013,3,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"622210",78,0,2013,1,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"622210",78,0,2013,2,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"622210",78,0,2013,3,"N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36087",2,"6223",76,0,2013,1,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"6223",76,0,2013,2,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"6223",76,0,2013,3,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"62231",77,0,2013,1,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"62231",77,0,2013,2,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"62231",77,0,2013,3,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36087",2,"622310",78,0,2013,1,"N","Rockland County, New York","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
