"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13039",1,"54",74,0,2013,2,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,66,66,1052030,0,0,1226
"13039",1,"54",74,0,2013,3,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,66,66,1165166,0,0,1358
"13039",1,"541",75,0,2013,1,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,67,66,1224594,0,0,1442
"13039",1,"541",75,0,2013,2,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,66,66,1052030,0,0,1226
"13039",1,"541",75,0,2013,3,"","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,66,66,1165166,0,0,1358
"13039",1,"5413",76,0,2013,1,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,67,66,1224594,0,0,1442
"13039",1,"5413",76,0,2013,2,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,66,66,1052030,0,0,1226
"13039",1,"5413",76,0,2013,3,"","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,66,66,1165166,0,0,1358
"13039",1,"54133",77,0,2013,1,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,67,66,1224594,0,0,1442
"13039",1,"54133",77,0,2013,2,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,66,1052030,0,0,1226
"13039",1,"54133",77,0,2013,3,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,66,66,1165166,0,0,1358
"13039",1,"541330",78,0,2013,1,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,67,66,1224594,0,0,1442
"13039",1,"541330",78,0,2013,2,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,66,1052030,0,0,1226
"13039",1,"541330",78,0,2013,3,"","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,66,66,1165166,0,0,1358
"13039",1,"62",74,0,2013,1,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,47,47,699650,0,0,1145
"13039",1,"62",74,0,2013,2,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,45,46,585851,0,0,994
"13039",1,"62",74,0,2013,3,"","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,45,44,622447,0,0,1064
"13039",1,"621",75,0,2013,1,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,47,699650,0,0,1145
"13039",1,"621",75,0,2013,2,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,585851,0,0,994
"13039",1,"621",75,0,2013,3,"","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,44,622447,0,0,1064
"13039",1,"6214",76,0,2013,1,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,47,699650,0,0,1145
"13039",1,"6214",76,0,2013,2,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,585851,0,0,994
"13039",1,"6214",76,0,2013,3,"","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,44,622447,0,0,1064
"13039",1,"62149",77,0,2013,1,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,47,699650,0,0,1145
"13039",1,"62149",77,0,2013,2,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,585851,0,0,994
"13039",1,"62149",77,0,2013,3,"","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,44,622447,0,0,1064
"13039",1,"621493",78,0,2013,1,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,47,699650,0,0,1145
"13039",1,"621493",78,0,2013,2,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,585851,0,0,994
"13039",1,"621493",78,0,2013,3,"","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,44,622447,0,0,1064
"13039",1,"622",75,0,2013,1,"","Camden County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"622",75,0,2013,2,"","Camden County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"622",75,0,2013,3,"","Camden County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"6221",76,0,2013,1,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"6221",76,0,2013,2,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"6221",76,0,2013,3,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"62211",77,0,2013,1,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"62211",77,0,2013,2,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"62211",77,0,2013,3,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"622110",78,0,2013,1,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"622110",78,0,2013,2,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"622110",78,0,2013,3,"","Camden County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13039",1,"71",74,0,2013,1,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,31,391306,0,0,951
"13039",1,"71",74,0,2013,2,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,29,431589,0,0,1172
"13039",1,"71",74,0,2013,3,"","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,30,370980,0,0,973
"13039",1,"712",75,0,2013,1,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,391306,0,0,951
"13039",1,"712",75,0,2013,2,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,29,431589,0,0,1172
"13039",1,"712",75,0,2013,3,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,370980,0,0,973
"13039",1,"7121",76,0,2013,1,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,391306,0,0,951
"13039",1,"7121",76,0,2013,2,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,29,431589,0,0,1172
"13039",1,"7121",76,0,2013,3,"","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,370980,0,0,973
"13039",1,"71219",77,0,2013,1,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,391306,0,0,951
"13039",1,"71219",77,0,2013,2,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,431589,0,0,1172
"13039",1,"71219",77,0,2013,3,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,370980,0,0,973
"13039",1,"712190",78,0,2013,1,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,391306,0,0,951
"13039",1,"712190",78,0,2013,2,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,431589,0,0,1172
"13039",1,"712190",78,0,2013,3,"","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,370980,0,0,973
"13039",1,"92",74,0,2013,1,"","Camden County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2013,1988,1980,31984115,0,0,1234
"13039",1,"92",74,0,2013,2,"","Camden County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1973,1972,1962,27584351,0,0,1078
"13039",1,"92",74,0,2013,3,"","Camden County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1968,1955,1933,32518606,0,0,1281
"13039",1,"921",75,0,2013,1,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,144,142,564187,0,0,300
"13039",1,"921",75,0,2013,2,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,143,142,669655,0,0,364
"13039",1,"921",75,0,2013,3,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,146,141,568070,0,0,301
"13039",1,"9211",76,0,2013,1,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,144,142,564187,0,0,300
"13039",1,"9211",76,0,2013,2,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,143,142,669655,0,0,364
"13039",1,"9211",76,0,2013,3,"","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,146,141,568070,0,0,301
"13039",1,"92119",77,0,2013,1,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,144,142,564187,0,0,300
"13039",1,"92119",77,0,2013,2,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,143,142,669655,0,0,364
"13039",1,"92119",77,0,2013,3,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,146,141,568070,0,0,301
"13039",1,"921190",78,0,2013,1,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,144,142,564187,0,0,300
"13039",1,"921190",78,0,2013,2,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,143,142,669655,0,0,364
"13039",1,"921190",78,0,2013,3,"","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,146,141,568070,0,0,301
"13039",1,"924",75,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"924",75,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"924",75,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"9241",76,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"9241",76,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"9241",76,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"92412",77,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"92412",77,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"92412",77,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"924120",78,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"924120",78,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"924120",78,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"926",75,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"926",75,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"926",75,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,1451,0,0,167
"13039",1,"9261",76,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"9261",76,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"9261",76,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,1451,0,0,167
"13039",1,"92611",77,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"92611",77,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"92611",77,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,0,1451,0,0,167
"13039",1,"926110",78,0,2013,1,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"926110",78,0,2013,2,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13039",1,"926110",78,0,2013,3,"","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,0,1451,0,0,167
"13039",1,"928",75,0,2013,1,"","Camden County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1865,1844,1838,31419928,0,0,1307
