"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29035",1,"4911",76,0,2013,3,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,10,59498,0,0,416
"29035",1,"49111",77,0,2013,1,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,94773,0,0,706
"29035",1,"49111",77,0,2013,2,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,12,79526,0,0,540
"29035",1,"49111",77,0,2013,3,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,59498,0,0,416
"29035",1,"491110",78,0,2013,1,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,94773,0,0,706
"29035",1,"491110",78,0,2013,2,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,12,79526,0,0,540
"29035",1,"491110",78,0,2013,3,"","Carter County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,10,59498,0,0,416
"29035",1,"71",74,0,2013,1,"","Carter County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,74,73,877778,0,0,955
"29035",1,"71",74,0,2013,2,"","Carter County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,93,101,1165807,0,0,1011
"29035",1,"71",74,0,2013,3,"","Carter County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,99,97,1123327,0,0,870
"29035",1,"712",75,0,2013,1,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,74,73,877778,0,0,955
"29035",1,"712",75,0,2013,2,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,93,101,1165807,0,0,1011
"29035",1,"712",75,0,2013,3,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,99,97,1123327,0,0,870
"29035",1,"7121",76,0,2013,1,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,74,73,877778,0,0,955
"29035",1,"7121",76,0,2013,2,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,93,101,1165807,0,0,1011
"29035",1,"7121",76,0,2013,3,"","Carter County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,99,97,1123327,0,0,870
"29035",1,"71219",77,0,2013,1,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,74,73,877778,0,0,955
"29035",1,"71219",77,0,2013,2,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,93,101,1165807,0,0,1011
"29035",1,"71219",77,0,2013,3,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,99,97,1123327,0,0,870
"29035",1,"712190",78,0,2013,1,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,74,73,877778,0,0,955
"29035",1,"712190",78,0,2013,2,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,93,101,1165807,0,0,1011
"29035",1,"712190",78,0,2013,3,"","Carter County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,99,97,1123327,0,0,870
"29035",1,"92",74,0,2013,1,"","Carter County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"92",74,0,2013,2,"","Carter County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"92",74,0,2013,3,"","Carter County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921",75,0,2013,1,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921",75,0,2013,2,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921",75,0,2013,3,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"9211",76,0,2013,1,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"9211",76,0,2013,2,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"9211",76,0,2013,3,"","Carter County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"92119",77,0,2013,1,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"92119",77,0,2013,2,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"92119",77,0,2013,3,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921190",78,0,2013,1,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921190",78,0,2013,2,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",1,"921190",78,0,2013,3,"","Carter County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"10",71,0,2013,1,"","Carter County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,35,35,312006,0,0,686
"29035",2,"10",71,0,2013,2,"","Carter County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,35,35,33,303097,0,0,679
"29035",2,"10",71,0,2013,3,"","Carter County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,33,285480,0,0,665
"29035",2,"101",72,0,2013,1,"N","Carter County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"101",72,0,2013,2,"N","Carter County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"101",72,0,2013,3,"N","Carter County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"1012",73,0,2013,1,"N","Carter County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"1012",73,0,2013,2,"N","Carter County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"1012",73,0,2013,3,"N","Carter County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"102",72,0,2013,1,"N","Carter County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"102",72,0,2013,2,"N","Carter County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"102",72,0,2013,3,"N","Carter County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"1028",73,0,2013,1,"N","Carter County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"1028",73,0,2013,2,"N","Carter County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"1028",73,0,2013,3,"N","Carter County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"23",74,0,2013,1,"N","Carter County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"23",74,0,2013,2,"N","Carter County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"23",74,0,2013,3,"N","Carter County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237",75,0,2013,1,"N","Carter County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237",75,0,2013,2,"N","Carter County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237",75,0,2013,3,"N","Carter County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"2373",76,0,2013,1,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"2373",76,0,2013,2,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"2373",76,0,2013,3,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"23731",77,0,2013,1,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"23731",77,0,2013,2,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"23731",77,0,2013,3,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237310",78,0,2013,1,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237310",78,0,2013,2,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"237310",78,0,2013,3,"N","Carter County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92",74,0,2013,1,"N","Carter County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"92",74,0,2013,2,"N","Carter County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"92",74,0,2013,3,"N","Carter County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29035",2,"922",75,0,2013,1,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"922",75,0,2013,2,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"922",75,0,2013,3,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"9221",76,0,2013,1,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"9221",76,0,2013,2,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"9221",76,0,2013,3,"N","Carter County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92211",77,0,2013,1,"N","Carter County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92211",77,0,2013,2,"N","Carter County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92211",77,0,2013,3,"N","Carter County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"922110",78,0,2013,1,"N","Carter County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"922110",78,0,2013,2,"N","Carter County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"922110",78,0,2013,3,"N","Carter County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"923",75,0,2013,1,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,72868,0,0,623
"29035",2,"923",75,0,2013,2,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,74201,0,0,634
"29035",2,"923",75,0,2013,3,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,73134,0,0,625
"29035",2,"9231",76,0,2013,1,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,72868,0,0,623
"29035",2,"9231",76,0,2013,2,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,74201,0,0,634
"29035",2,"9231",76,0,2013,3,"","Carter County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,73134,0,0,625
"29035",2,"92312",77,0,2013,1,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92312",77,0,2013,2,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92312",77,0,2013,3,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"923120",78,0,2013,1,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"923120",78,0,2013,2,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"923120",78,0,2013,3,"N","Carter County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",2,"92313",77,0,2013,1,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",2,"92313",77,0,2013,2,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",2,"92313",77,0,2013,3,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",2,"923130",78,0,2013,1,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",2,"923130",78,0,2013,2,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",2,"923130",78,0,2013,3,"N","Carter County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29035",3,"10",71,0,2013,1,"","Carter County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,358,338,344,1809610,370542,2792,402
"29035",3,"10",71,0,2013,2,"","Carter County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,342,349,316,2441025,316198,2605,559
"29035",3,"10",71,0,2013,3,"","Carter County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,136,316,327,1187636,189340,1411,352
"29035",3,"101",72,0,2013,1,"N","Carter County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"101",72,0,2013,2,"N","Carter County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"101",72,0,2013,3,"N","Carter County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1012",73,0,2013,1,"N","Carter County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1012",73,0,2013,2,"N","Carter County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1012",73,0,2013,3,"N","Carter County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"102",72,0,2013,1,"N","Carter County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29035",3,"102",72,0,2013,2,"N","Carter County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29035",3,"102",72,0,2013,3,"N","Carter County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29035",3,"1022",73,0,2013,1,"N","Carter County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1022",73,0,2013,2,"N","Carter County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1022",73,0,2013,3,"N","Carter County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"1025",73,0,2013,1,"","Carter County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,287,266,273,1588023,148955,481,444
"29035",3,"1025",73,0,2013,2,"","Carter County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,274,278,241,2211350,102274,287,644
"29035",3,"1025",73,0,2013,3,"","Carter County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,68,251,262,957479,62483,148,380
"29035",3,"1028",73,0,2013,1,"","Carter County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,59,198819,198819,2214,259
"29035",3,"1028",73,0,2013,2,"","Carter County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,60,62,209468,193717,2225,270
"29035",3,"1028",73,0,2013,3,"","Carter County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,56,53,53,209780,106480,1179,299
"29035",3,"23",74,0,2013,1,"N","Carter County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"23",74,0,2013,2,"N","Carter County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"23",74,0,2013,3,"N","Carter County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"237",75,0,2013,1,"N","Carter County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"237",75,0,2013,2,"N","Carter County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"237",75,0,2013,3,"N","Carter County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"2373",76,0,2013,1,"N","Carter County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"2373",76,0,2013,2,"N","Carter County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"2373",76,0,2013,3,"N","Carter County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29035",3,"23731",77,0,2013,1,"N","Carter County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
