"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49033",1,"48-49",74,0,2013,2,"","Rich County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,7,7,60177,0,0,631
"49033",1,"48-49",74,0,2013,3,"","Rich County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,70740,0,0,777
"49033",1,"491",75,0,2013,1,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,71893,0,0,691
"49033",1,"491",75,0,2013,2,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,7,7,60177,0,0,631
"49033",1,"491",75,0,2013,3,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,70740,0,0,777
"49033",1,"4911",76,0,2013,1,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,71893,0,0,691
"49033",1,"4911",76,0,2013,2,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,7,60177,0,0,631
"49033",1,"4911",76,0,2013,3,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,70740,0,0,777
"49033",1,"49111",77,0,2013,1,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,71893,0,0,691
"49033",1,"49111",77,0,2013,2,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,7,60177,0,0,631
"49033",1,"49111",77,0,2013,3,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,70740,0,0,777
"49033",1,"491110",78,0,2013,1,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,71893,0,0,691
"49033",1,"491110",78,0,2013,2,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,7,60177,0,0,631
"49033",1,"491110",78,0,2013,3,"","Rich County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,70740,0,0,777
"49033",1,"92",74,0,2013,1,"","Rich County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,31066,0,0,896
"49033",1,"92",74,0,2013,2,"","Rich County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,3,37581,0,0,788
"49033",1,"92",74,0,2013,3,"","Rich County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,37563,0,0,963
"49033",1,"924",75,0,2013,1,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"49033",1,"924",75,0,2013,2,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"49033",1,"924",75,0,2013,3,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13337,0,0,1026
"49033",1,"9241",76,0,2013,1,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"49033",1,"9241",76,0,2013,2,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"49033",1,"9241",76,0,2013,3,"","Rich County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13337,0,0,1026
"49033",1,"92412",77,0,2013,1,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"49033",1,"92412",77,0,2013,2,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"49033",1,"92412",77,0,2013,3,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13337,0,0,1026
"49033",1,"924120",78,0,2013,1,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11275,0,0,867
"49033",1,"924120",78,0,2013,2,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13154,0,0,1012
"49033",1,"924120",78,0,2013,3,"","Rich County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13337,0,0,1026
"49033",1,"926",75,0,2013,1,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,19791,0,0,913
"49033",1,"926",75,0,2013,2,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,2,24427,0,0,705
"49033",1,"926",75,0,2013,3,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24226,0,0,932
"49033",1,"9261",76,0,2013,1,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,19791,0,0,913
"49033",1,"9261",76,0,2013,2,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,24427,0,0,705
"49033",1,"9261",76,0,2013,3,"","Rich County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24226,0,0,932
"49033",1,"92614",77,0,2013,1,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19791,0,0,913
"49033",1,"92614",77,0,2013,2,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,2,24427,0,0,705
"49033",1,"92614",77,0,2013,3,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24226,0,0,932
"49033",1,"926140",78,0,2013,1,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19791,0,0,913
"49033",1,"926140",78,0,2013,2,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,2,24427,0,0,705
"49033",1,"926140",78,0,2013,3,"","Rich County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24226,0,0,932
"49033",2,"10",71,0,2013,1,"","Rich County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,27,27,398521,28823,115,1150
"49033",2,"10",71,0,2013,2,"","Rich County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,27,374769,28823,115,1042
"49033",2,"10",71,0,2013,3,"","Rich County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,27,28,418388,18019,72,1177
"49033",2,"102",72,0,2013,1,"","Rich County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,27,27,398521,28823,115,1150
"49033",2,"102",72,0,2013,2,"","Rich County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,28,27,374769,28823,115,1042
"49033",2,"102",72,0,2013,3,"","Rich County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,28,418388,18019,72,1177
"49033",2,"1028",73,0,2013,1,"","Rich County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,27,27,398521,28823,115,1150
"49033",2,"1028",73,0,2013,2,"","Rich County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,27,374769,28823,115,1042
"49033",2,"1028",73,0,2013,3,"","Rich County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,28,418388,18019,72,1177
"49033",2,"92",74,0,2013,1,"","Rich County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,398521,28823,115,1150
"49033",2,"92",74,0,2013,2,"","Rich County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,27,374769,28823,115,1042
"49033",2,"92",74,0,2013,3,"","Rich County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,28,418388,18019,72,1177
"49033",2,"922",75,0,2013,1,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"922",75,0,2013,2,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"922",75,0,2013,3,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"9221",76,0,2013,1,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"9221",76,0,2013,2,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"9221",76,0,2013,3,"N","Rich County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92219",77,0,2013,1,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92219",77,0,2013,2,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92219",77,0,2013,3,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"922190",78,0,2013,1,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"922190",78,0,2013,2,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"922190",78,0,2013,3,"N","Rich County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"924",75,0,2013,1,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,116044,28823,115,1116
"49033",2,"924",75,0,2013,2,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,104081,28823,115,1001
"49033",2,"924",75,0,2013,3,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,120566,18019,72,1159
"49033",2,"9241",76,0,2013,1,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,116044,28823,115,1116
"49033",2,"9241",76,0,2013,2,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,104081,28823,115,1001
"49033",2,"9241",76,0,2013,3,"","Rich County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,120566,18019,72,1159
"49033",2,"92411",77,0,2013,1,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92411",77,0,2013,2,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92411",77,0,2013,3,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"924110",78,0,2013,1,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"924110",78,0,2013,2,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"924110",78,0,2013,3,"N","Rich County, Utah","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92412",77,0,2013,1,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"92412",77,0,2013,2,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"92412",77,0,2013,3,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"924120",78,0,2013,1,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"924120",78,0,2013,2,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"924120",78,0,2013,3,"N","Rich County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"926",75,0,2013,1,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"926",75,0,2013,2,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"926",75,0,2013,3,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"9261",76,0,2013,1,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"9261",76,0,2013,2,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"9261",76,0,2013,3,"N","Rich County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",2,"92612",77,0,2013,1,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92612",77,0,2013,2,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92612",77,0,2013,3,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926120",78,0,2013,1,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926120",78,0,2013,2,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926120",78,0,2013,3,"N","Rich County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92614",77,0,2013,1,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92614",77,0,2013,2,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"92614",77,0,2013,3,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926140",78,0,2013,1,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926140",78,0,2013,2,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",2,"926140",78,0,2013,3,"N","Rich County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"10",71,0,2013,1,"","Rich County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,152,151,156,1140552,90254,361,573
"49033",3,"10",71,0,2013,2,"","Rich County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,158,169,150,1194505,114067,457,578
"49033",3,"10",71,0,2013,3,"","Rich County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,137,141,170,1199435,106992,427,618
"49033",3,"101",72,0,2013,1,"N","Rich County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"101",72,0,2013,2,"N","Rich County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"101",72,0,2013,3,"N","Rich County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"1012",73,0,2013,1,"N","Rich County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"1012",73,0,2013,2,"N","Rich County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"1012",73,0,2013,3,"N","Rich County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"102",72,0,2013,1,"N","Rich County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"49033",3,"102",72,0,2013,2,"N","Rich County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"49033",3,"102",72,0,2013,3,"N","Rich County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"49033",3,"1024",73,0,2013,1,"N","Rich County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"1024",73,0,2013,2,"N","Rich County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"1024",73,0,2013,3,"N","Rich County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"1025",73,0,2013,1,"","Rich County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,92,91,94,823171,0,0,686
"49033",3,"1025",73,0,2013,2,"","Rich County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,98,99,72,823640,0,0,707
"49033",3,"1025",73,0,2013,3,"","Rich County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,54,57,95,818950,0,0,917
"49033",3,"1028",73,0,2013,1,"","Rich County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,52,53,248202,90254,361,367
"49033",3,"1028",73,0,2013,2,"","Rich County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,58,65,296553,114067,457,393
"49033",3,"1028",73,0,2013,3,"","Rich County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,71,71,67,304207,106992,427,336
"49033",3,"23",74,0,2013,1,"N","Rich County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"23",74,0,2013,2,"N","Rich County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"23",74,0,2013,3,"N","Rich County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237",75,0,2013,1,"N","Rich County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237",75,0,2013,2,"N","Rich County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237",75,0,2013,3,"N","Rich County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"2373",76,0,2013,1,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"2373",76,0,2013,2,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"2373",76,0,2013,3,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"23731",77,0,2013,1,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"23731",77,0,2013,2,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"23731",77,0,2013,3,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237310",78,0,2013,1,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237310",78,0,2013,2,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"237310",78,0,2013,3,"N","Rich County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49033",3,"56",74,0,2013,1,"N","Rich County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"56",74,0,2013,2,"N","Rich County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"56",74,0,2013,3,"N","Rich County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49033",3,"561",75,0,2013,1,"N","Rich County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
