"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19081",1,"4911",76,0,2013,3,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,29,270790,0,0,687
"19081",1,"49111",77,0,2013,1,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,28,300438,0,0,788
"19081",1,"49111",77,0,2013,2,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,31,277833,0,0,720
"19081",1,"49111",77,0,2013,3,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,29,270790,0,0,687
"19081",1,"491110",78,0,2013,1,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,28,300438,0,0,788
"19081",1,"491110",78,0,2013,2,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,31,277833,0,0,720
"19081",1,"491110",78,0,2013,3,"","Hancock County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,29,270790,0,0,687
"19081",1,"92",74,0,2013,1,"","Hancock County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,22,22,256848,0,0,941
"19081",1,"92",74,0,2013,2,"","Hancock County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,21,282031,0,0,1162
"19081",1,"92",74,0,2013,3,"","Hancock County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,20,274482,0,0,990
"19081",1,"924",75,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53410,0,0,1027
"19081",1,"924",75,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53572,0,0,1236
"19081",1,"924",75,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,52549,0,0,1102
"19081",1,"9241",76,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53410,0,0,1027
"19081",1,"9241",76,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,53572,0,0,1236
"19081",1,"9241",76,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,52549,0,0,1102
"19081",1,"92412",77,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53410,0,0,1027
"19081",1,"92412",77,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,53572,0,0,1236
"19081",1,"92412",77,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,52549,0,0,1102
"19081",1,"924120",78,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53410,0,0,1027
"19081",1,"924120",78,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,53572,0,0,1236
"19081",1,"924120",78,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,52549,0,0,1102
"19081",1,"926",75,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,18,18,203438,0,0,921
"19081",1,"926",75,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,18,228459,0,0,1146
"19081",1,"926",75,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,221933,0,0,966
"19081",1,"9261",76,0,2013,1,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,18,18,203438,0,0,921
"19081",1,"9261",76,0,2013,2,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,18,228459,0,0,1146
"19081",1,"9261",76,0,2013,3,"","Hancock County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,221933,0,0,966
"19081",1,"92614",77,0,2013,1,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,18,18,203438,0,0,921
"19081",1,"92614",77,0,2013,2,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,18,228459,0,0,1146
"19081",1,"92614",77,0,2013,3,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,221933,0,0,966
"19081",1,"926140",78,0,2013,1,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,18,18,203438,0,0,921
"19081",1,"926140",78,0,2013,2,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,18,228459,0,0,1146
"19081",1,"926140",78,0,2013,3,"","Hancock County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,221933,0,0,966
"19081",2,"10",71,0,2013,1,"","Hancock County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,31,32,411147,0,0,1009
"19081",2,"10",71,0,2013,2,"","Hancock County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,471288,0,0,1208
"19081",2,"10",71,0,2013,3,"","Hancock County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,413543,0,0,1060
"19081",2,"101",72,0,2013,1,"N","Hancock County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"101",72,0,2013,2,"N","Hancock County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"101",72,0,2013,3,"N","Hancock County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1012",73,0,2013,1,"N","Hancock County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1012",73,0,2013,2,"N","Hancock County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1012",73,0,2013,3,"N","Hancock County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"102",72,0,2013,1,"N","Hancock County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19081",2,"102",72,0,2013,2,"N","Hancock County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19081",2,"102",72,0,2013,3,"N","Hancock County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19081",2,"1025",73,0,2013,1,"N","Hancock County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1025",73,0,2013,2,"N","Hancock County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1025",73,0,2013,3,"N","Hancock County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"1028",73,0,2013,1,"","Hancock County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,74808,0,0,959
"19081",2,"1028",73,0,2013,2,"","Hancock County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,86704,0,0,1112
"19081",2,"1028",73,0,2013,3,"","Hancock County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,79001,0,0,1013
"19081",2,"23",74,0,2013,1,"N","Hancock County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"23",74,0,2013,2,"N","Hancock County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"23",74,0,2013,3,"N","Hancock County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237",75,0,2013,1,"N","Hancock County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237",75,0,2013,2,"N","Hancock County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237",75,0,2013,3,"N","Hancock County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"2373",76,0,2013,1,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"2373",76,0,2013,2,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"2373",76,0,2013,3,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"23731",77,0,2013,1,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"23731",77,0,2013,2,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"23731",77,0,2013,3,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237310",78,0,2013,1,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237310",78,0,2013,2,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"237310",78,0,2013,3,"N","Hancock County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61",74,0,2013,1,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61",74,0,2013,2,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61",74,0,2013,3,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611",75,0,2013,1,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611",75,0,2013,2,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611",75,0,2013,3,"N","Hancock County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"6113",76,0,2013,1,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"6113",76,0,2013,2,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"6113",76,0,2013,3,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61131",77,0,2013,1,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61131",77,0,2013,2,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"61131",77,0,2013,3,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611310",78,0,2013,1,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611310",78,0,2013,2,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"611310",78,0,2013,3,"N","Hancock County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19081",2,"92",74,0,2013,1,"","Hancock County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,74808,0,0,959
"19081",2,"92",74,0,2013,2,"","Hancock County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,86704,0,0,1112
"19081",2,"92",74,0,2013,3,"","Hancock County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,79001,0,0,1013
"19081",2,"922",75,0,2013,1,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"922",75,0,2013,2,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"922",75,0,2013,3,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"9221",76,0,2013,1,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"9221",76,0,2013,2,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"9221",76,0,2013,3,"N","Hancock County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"92211",77,0,2013,1,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"92211",77,0,2013,2,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"92211",77,0,2013,3,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"922110",78,0,2013,1,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"922110",78,0,2013,2,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"922110",78,0,2013,3,"N","Hancock County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",2,"924",75,0,2013,1,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"924",75,0,2013,2,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"924",75,0,2013,3,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"9241",76,0,2013,1,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"9241",76,0,2013,2,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"9241",76,0,2013,3,"N","Hancock County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"92412",77,0,2013,1,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"92412",77,0,2013,2,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"92412",77,0,2013,3,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"924120",78,0,2013,1,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"924120",78,0,2013,2,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",2,"924120",78,0,2013,3,"N","Hancock County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19081",3,"10",71,0,2013,1,"","Hancock County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,641,650,640,4890928,270452,2973,585
"19081",3,"10",71,0,2013,2,"","Hancock County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,634,664,675,5752343,312890,3491,673
"19081",3,"10",71,0,2013,3,"","Hancock County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,416,409,611,3914362,251688,2710,629
"19081",3,"102",72,0,2013,1,"","Hancock County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,641,650,640,4890928,270452,2973,585
"19081",3,"102",72,0,2013,2,"","Hancock County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,634,664,675,5752343,312890,3491,673
"19081",3,"102",72,0,2013,3,"","Hancock County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,416,409,611,3914362,251688,2710,629
"19081",3,"1021",73,0,2013,1,"N","Hancock County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1021",73,0,2013,2,"N","Hancock County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1021",73,0,2013,3,"N","Hancock County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1022",73,0,2013,1,"N","Hancock County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1022",73,0,2013,2,"N","Hancock County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1022",73,0,2013,3,"N","Hancock County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"1025",73,0,2013,1,"","Hancock County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,486,496,501,3819684,63818,1110,594
"19081",3,"1025",73,0,2013,2,"","Hancock County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,489,518,509,4843698,83281,1472,737
"19081",3,"1025",73,0,2013,3,"","Hancock County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,266,259,464,2862712,57532,1024,668
"19081",3,"1027",73,0,2013,1,"","Hancock County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,6,32959,10152,112,317
"19081",3,"1027",73,0,2013,2,"","Hancock County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,39705,10152,112,327
"19081",3,"1027",73,0,2013,3,"","Hancock County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,6,6,27733,5696,63,427
"19081",3,"1028",73,0,2013,1,"","Hancock County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,140,139,128,1026473,196482,1751,582
"19081",3,"1028",73,0,2013,2,"","Hancock County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,132,150,857469,219457,1907,480
"19081",3,"1028",73,0,2013,3,"","Hancock County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,145,142,136,1018290,188460,1623,556
"19081",3,"48-49",74,0,2013,1,"N","Hancock County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19081",3,"48-49",74,0,2013,2,"N","Hancock County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
