"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48385",3,"9211",76,0,2013,2,"N","Real County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"9211",76,0,2013,3,"N","Real County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"92114",77,0,2013,1,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"92114",77,0,2013,2,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"92114",77,0,2013,3,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"921140",78,0,2013,1,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"921140",78,0,2013,2,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"921140",78,0,2013,3,"N","Real County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",3,"924",75,0,2013,1,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"924",75,0,2013,2,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"924",75,0,2013,3,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"9241",76,0,2013,1,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"9241",76,0,2013,2,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"9241",76,0,2013,3,"N","Real County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"92412",77,0,2013,1,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"92412",77,0,2013,2,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"92412",77,0,2013,3,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"924120",78,0,2013,1,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"924120",78,0,2013,2,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",3,"924120",78,0,2013,3,"N","Real County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"10",71,0,2013,1,"","Real County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,435,446,453,2513427,1982224,30674,435
"48385",5,"10",71,0,2013,2,"","Real County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,458,474,580,2796868,1253437,21464,427
"48385",5,"10",71,0,2013,3,"","Real County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,572,551,452,2827300,787035,11974,414
"48385",5,"101",72,0,2013,1,"","Real County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,81,77,85,493507,448688,4799,469
"48385",5,"101",72,0,2013,2,"","Real County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,82,83,86,555412,227632,3560,511
"48385",5,"101",72,0,2013,3,"","Real County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,84,86,83,585219,95867,1273,534
"48385",5,"1011",73,0,2013,1,"","Real County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,28,29,29,161799,153263,1638,434
"48385",5,"1011",73,0,2013,2,"","Real County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,28,29,29,178861,69910,669,480
"48385",5,"1011",73,0,2013,3,"","Real County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,27,26,26,174236,24416,272,509
"48385",5,"1012",73,0,2013,1,"","Real County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,25,20,28,121960,121129,1552,386
"48385",5,"1012",73,0,2013,2,"","Real County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,28,27,28,157893,97998,2096,439
"48385",5,"1012",73,0,2013,3,"","Real County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,28,30,29,177955,37519,801,472
"48385",5,"1013",73,0,2013,1,"","Real County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,28,209748,174296,1609,576
"48385",5,"1013",73,0,2013,2,"","Real County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,26,27,29,218658,59724,795,615
"48385",5,"1013",73,0,2013,3,"","Real County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,28,233028,33932,200,618
"48385",5,"102",72,0,2013,1,"","Real County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,354,369,368,2019920,1533536,25875,427
"48385",5,"102",72,0,2013,2,"","Real County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,376,391,494,2241456,1025805,17904,410
"48385",5,"102",72,0,2013,3,"","Real County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,488,465,369,2242081,691168,10701,391
"48385",5,"1021",73,0,2013,1,"","Real County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,86,88,82,561504,451173,5686,506
"48385",5,"1021",73,0,2013,2,"","Real County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,88,99,89,591163,245228,3173,494
"48385",5,"1021",73,0,2013,3,"","Real County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,89,93,89,553421,164267,1830,471
"48385",5,"1022",73,0,2013,1,"N","Real County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1022",73,0,2013,2,"N","Real County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1022",73,0,2013,3,"N","Real County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1023",73,0,2013,1,"","Real County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,129356,83435,1010,474
"48385",5,"1023",73,0,2013,2,"","Real County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,21,122494,48205,763,428
"48385",5,"1023",73,0,2013,3,"","Real County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,24,122981,28669,325,437
"48385",5,"1024",73,0,2013,1,"","Real County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,21,117209,113679,611,416
"48385",5,"1024",73,0,2013,2,"","Real County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,26,28,26,198144,53830,465,572
"48385",5,"1024",73,0,2013,3,"","Real County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,27,20,24,180240,28348,348,586
"48385",5,"1025",73,0,2013,1,"","Real County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,121,127,131,728765,442938,15042,444
"48385",5,"1025",73,0,2013,2,"","Real County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,127,126,127,773733,297867,9305,470
"48385",5,"1025",73,0,2013,3,"","Real County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,128,120,119,760468,151155,4227,478
"48385",5,"1026",73,0,2013,1,"","Real County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,96,102,105,451885,412215,3359,344
"48385",5,"1026",73,0,2013,2,"","Real County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,103,111,215,511768,354834,3916,275
"48385",5,"1026",73,0,2013,3,"","Real County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,206,200,102,563663,289092,3394,256
"48385",5,"1027",73,0,2013,1,"N","Real County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48385",5,"1027",73,0,2013,2,"N","Real County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"1027",73,0,2013,3,"N","Real County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"11",74,0,2013,1,"N","Real County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48385",5,"11",74,0,2013,2,"N","Real County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48385",5,"11",74,0,2013,3,"N","Real County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48385",5,"111",75,0,2013,1,"N","Real County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"111",75,0,2013,2,"N","Real County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"111",75,0,2013,3,"N","Real County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1111",76,0,2013,1,"N","Real County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1111",76,0,2013,2,"N","Real County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1111",76,0,2013,3,"N","Real County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11114",77,0,2013,1,"N","Real County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11114",77,0,2013,2,"N","Real County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11114",77,0,2013,3,"N","Real County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111140",78,0,2013,1,"N","Real County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111140",78,0,2013,2,"N","Real County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111140",78,0,2013,3,"N","Real County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1113",76,0,2013,1,"N","Real County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1113",76,0,2013,2,"N","Real County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"1113",76,0,2013,3,"N","Real County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11133",77,0,2013,1,"N","Real County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11133",77,0,2013,2,"N","Real County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11133",77,0,2013,3,"N","Real County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111335",78,0,2013,1,"N","Real County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111335",78,0,2013,2,"N","Real County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"111335",78,0,2013,3,"N","Real County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112",75,0,2013,1,"","Real County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,97707,91837,1179,396
"48385",5,"112",75,0,2013,2,"","Real County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,19,114997,47107,486,474
"48385",5,"112",75,0,2013,3,"","Real County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,111931,22555,262,506
"48385",5,"1121",76,0,2013,1,"N","Real County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"1121",76,0,2013,2,"N","Real County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"1121",76,0,2013,3,"N","Real County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"11211",77,0,2013,1,"N","Real County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"11211",77,0,2013,2,"N","Real County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"11211",77,0,2013,3,"N","Real County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"112111",78,0,2013,1,"N","Real County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"112111",78,0,2013,2,"N","Real County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"112111",78,0,2013,3,"N","Real County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"1129",76,0,2013,1,"N","Real County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1129",76,0,2013,2,"N","Real County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1129",76,0,2013,3,"N","Real County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"11292",77,0,2013,1,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11292",77,0,2013,2,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11292",77,0,2013,3,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112920",78,0,2013,1,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112920",78,0,2013,2,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112920",78,0,2013,3,"N","Real County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11299",77,0,2013,1,"N","Real County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11299",77,0,2013,2,"N","Real County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"11299",77,0,2013,3,"N","Real County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112990",78,0,2013,1,"N","Real County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112990",78,0,2013,2,"N","Real County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"112990",78,0,2013,3,"N","Real County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"114",75,0,2013,1,"N","Real County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"114",75,0,2013,2,"N","Real County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"114",75,0,2013,3,"N","Real County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1142",76,0,2013,1,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1142",76,0,2013,2,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"1142",76,0,2013,3,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"11421",77,0,2013,1,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"11421",77,0,2013,2,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"11421",77,0,2013,3,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"114210",78,0,2013,1,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"114210",78,0,2013,2,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"114210",78,0,2013,3,"N","Real County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48385",5,"21",74,0,2013,1,"N","Real County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"21",74,0,2013,2,"N","Real County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"21",74,0,2013,3,"N","Real County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213",75,0,2013,1,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213",75,0,2013,2,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213",75,0,2013,3,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2131",76,0,2013,1,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2131",76,0,2013,2,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2131",76,0,2013,3,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"21311",77,0,2013,1,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"21311",77,0,2013,2,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"21311",77,0,2013,3,"N","Real County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213111",78,0,2013,1,"N","Real County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213111",78,0,2013,2,"N","Real County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"213111",78,0,2013,3,"N","Real County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22",74,0,2013,1,"N","Real County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22",74,0,2013,2,"N","Real County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22",74,0,2013,3,"N","Real County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221",75,0,2013,1,"N","Real County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221",75,0,2013,2,"N","Real County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221",75,0,2013,3,"N","Real County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2211",76,0,2013,1,"N","Real County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2211",76,0,2013,2,"N","Real County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"2211",76,0,2013,3,"N","Real County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22112",77,0,2013,1,"N","Real County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22112",77,0,2013,2,"N","Real County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"22112",77,0,2013,3,"N","Real County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221122",78,0,2013,1,"N","Real County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221122",78,0,2013,2,"N","Real County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"221122",78,0,2013,3,"N","Real County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48385",5,"23",74,0,2013,1,"","Real County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,20,28,121960,121129,1552,386
"48385",5,"23",74,0,2013,2,"","Real County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,27,28,157893,97998,2096,439
"48385",5,"23",74,0,2013,3,"","Real County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,30,29,177955,37519,801,472
"48385",5,"236",75,0,2013,1,"","Real County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,8,15,48012,48012,1013,317
"48385",5,"236",75,0,2013,2,"","Real County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,12,14,76276,57021,1301,440
"48385",5,"236",75,0,2013,3,"N","Real County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48385",5,"2361",76,0,2013,1,"N","Real County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"2361",76,0,2013,2,"N","Real County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48385",5,"2361",76,0,2013,3,"","Real County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,13,80487,17135,401,453
"48385",5,"23611",77,0,2013,1,"N","Real County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
