"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26077",1,"48-49",74,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,604,568,562,7704679,0,0,1025
"26077",1,"48-49",74,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,572,556,558,8701306,0,0,1191
"26077",1,"488",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,37,724685,0,0,1493
"26077",1,"488",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,809463,0,0,1683
"26077",1,"488",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,736336,0,0,1531
"26077",1,"4881",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,724685,0,0,1493
"26077",1,"4881",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,809463,0,0,1683
"26077",1,"4881",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,736336,0,0,1531
"26077",1,"48811",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,37,724685,0,0,1493
"26077",1,"48811",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,809463,0,0,1683
"26077",1,"48811",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,736336,0,0,1531
"26077",1,"488111",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,37,724685,0,0,1493
"26077",1,"488111",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,809463,0,0,1683
"26077",1,"488111",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,736336,0,0,1531
"26077",1,"491",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,564,570,543,8768762,0,0,1207
"26077",1,"491",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,567,531,525,6895216,0,0,980
"26077",1,"491",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,535,519,521,7964970,0,0,1167
"26077",1,"4911",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,564,570,543,8768762,0,0,1207
"26077",1,"4911",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,567,531,525,6895216,0,0,980
"26077",1,"4911",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,535,519,521,7964970,0,0,1167
"26077",1,"49111",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,564,570,543,8768762,0,0,1207
"26077",1,"49111",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,567,531,525,6895216,0,0,980
"26077",1,"49111",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,535,519,521,7964970,0,0,1167
"26077",1,"491110",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,564,570,543,8768762,0,0,1207
"26077",1,"491110",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,567,531,525,6895216,0,0,980
"26077",1,"491110",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,535,519,521,7964970,0,0,1167
"26077",1,"52",74,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29455,0,0,2266
"26077",1,"52",74,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"26077",1,"52",74,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29740,0,0,2288
"26077",1,"522",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29455,0,0,2266
"26077",1,"522",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"26077",1,"522",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29740,0,0,2288
"26077",1,"5222",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29455,0,0,2266
"26077",1,"5222",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"26077",1,"5222",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29740,0,0,2288
"26077",1,"52229",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29455,0,0,2266
"26077",1,"52229",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"26077",1,"52229",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29740,0,0,2288
"26077",1,"522298",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29455,0,0,2266
"26077",1,"522298",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"26077",1,"522298",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29740,0,0,2288
"26077",1,"81",74,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,17,224562,0,0,1036
"26077",1,"81",74,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,20,20,219931,0,0,890
"26077",1,"81",74,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,246381,0,0,1015
"26077",1,"812",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,224562,0,0,1036
"26077",1,"812",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,20,219931,0,0,890
"26077",1,"812",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,246381,0,0,1015
"26077",1,"8122",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,224562,0,0,1036
"26077",1,"8122",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,20,219931,0,0,890
"26077",1,"8122",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,246381,0,0,1015
"26077",1,"81222",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,224562,0,0,1036
"26077",1,"81222",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,20,219931,0,0,890
"26077",1,"81222",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,246381,0,0,1015
"26077",1,"812220",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,224562,0,0,1036
"26077",1,"812220",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,20,219931,0,0,890
"26077",1,"812220",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,246381,0,0,1015
"26077",1,"92",74,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,176,173,168,2567778,0,0,1146
"26077",1,"92",74,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,141,143,140,2241620,0,0,1220
"26077",1,"92",74,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,138,138,141,1921860,0,0,1064
"26077",1,"921",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,27,27,567070,0,0,1577
"26077",1,"921",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,36114,0,0,1389
"26077",1,"921",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,40767,0,0,1568
"26077",1,"9211",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,27,567070,0,0,1577
"26077",1,"9211",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,36114,0,0,1389
"26077",1,"9211",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,40767,0,0,1568
"26077",1,"92113",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,524423,0,0,1572
"26077",1,"92113",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"92113",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"921130",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,524423,0,0,1572
"26077",1,"921130",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"921130",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"92119",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42647,0,0,1640
"26077",1,"92119",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36114,0,0,1389
"26077",1,"92119",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,40767,0,0,1568
"26077",1,"921190",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42647,0,0,1640
"26077",1,"921190",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36114,0,0,1389
"26077",1,"921190",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,40767,0,0,1568
"26077",1,"922",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,498988,0,0,1693
"26077",1,"922",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,21,473216,0,0,1790
"26077",1,"922",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,492953,0,0,1865
"26077",1,"9221",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,498988,0,0,1693
"26077",1,"9221",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,21,473216,0,0,1790
"26077",1,"9221",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,492953,0,0,1865
"26077",1,"92211",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,330488,0,0,1695
"26077",1,"92211",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,282852,0,0,1554
"26077",1,"92211",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,306412,0,0,1684
"26077",1,"922110",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,330488,0,0,1695
"26077",1,"922110",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,282852,0,0,1554
"26077",1,"922110",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,306412,0,0,1684
"26077",1,"92212",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,168500,0,0,1691
"26077",1,"92212",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,186304,0,0,2389
"26077",1,"92212",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,186541,0,0,2266
"26077",1,"922120",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,168500,0,0,1691
"26077",1,"922120",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,186304,0,0,2389
"26077",1,"922120",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,186541,0,0,2266
"26077",1,"92219",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"92219",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4060,0,0,937
"26077",1,"92219",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"922190",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"922190",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4060,0,0,937
"26077",1,"922190",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26077",1,"923",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,449155,0,0,1115
"26077",1,"923",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,582221,0,0,1371
"26077",1,"923",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,32,490994,0,0,1145
"26077",1,"9231",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,449155,0,0,1115
"26077",1,"9231",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,582221,0,0,1371
"26077",1,"9231",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,32,490994,0,0,1145
"26077",1,"92313",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,449155,0,0,1115
"26077",1,"92313",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,582221,0,0,1371
"26077",1,"92313",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,490994,0,0,1145
"26077",1,"923130",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,449155,0,0,1115
"26077",1,"923130",78,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,582221,0,0,1371
"26077",1,"923130",78,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,490994,0,0,1145
"26077",1,"924",75,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,57336,0,0,1203
"26077",1,"924",75,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,37307,0,0,1230
"26077",1,"924",75,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,4,37521,0,0,1082
"26077",1,"9241",76,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,57336,0,0,1203
"26077",1,"9241",76,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,2,37307,0,0,1230
"26077",1,"9241",76,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,4,37521,0,0,1082
"26077",1,"92412",77,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,57336,0,0,1203
"26077",1,"92412",77,0,2013,2,"","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,2,37307,0,0,1230
"26077",1,"92412",77,0,2013,3,"","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,4,37521,0,0,1082
"26077",1,"924120",78,0,2013,1,"","Kalamazoo County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,57336,0,0,1203
