"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51187",1,"92119",77,0,2013,1,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26185,0,0,2014
"51187",1,"92119",77,0,2013,2,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"51187",1,"92119",77,0,2013,3,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"51187",1,"921190",78,0,2013,1,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26185,0,0,2014
"51187",1,"921190",78,0,2013,2,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"51187",1,"921190",78,0,2013,3,"","Warren County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23938,0,0,1841
"51187",1,"922",75,0,2013,1,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,63,63,1328743,0,0,1614
"51187",1,"922",75,0,2013,2,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,63,62,1504417,0,0,1857
"51187",1,"922",75,0,2013,3,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,61,60,1510296,0,0,1894
"51187",1,"9221",76,0,2013,1,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,63,63,1328743,0,0,1614
"51187",1,"9221",76,0,2013,2,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,63,62,1504417,0,0,1857
"51187",1,"9221",76,0,2013,3,"","Warren County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,61,60,1510296,0,0,1894
"51187",1,"92212",77,0,2013,1,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,61,61,1293453,0,0,1622
"51187",1,"92212",77,0,2013,2,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,61,1486678,0,0,1865
"51187",1,"92212",77,0,2013,3,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,60,60,1490117,0,0,1900
"51187",1,"922120",78,0,2013,1,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,61,61,1293453,0,0,1622
"51187",1,"922120",78,0,2013,2,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,62,61,1486678,0,0,1865
"51187",1,"922120",78,0,2013,3,"","Warren County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,60,60,1490117,0,0,1900
"51187",1,"92219",77,0,2013,1,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357
"51187",1,"92219",77,0,2013,2,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17739,0,0,1365
"51187",1,"92219",77,0,2013,3,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,20179,0,0,1552
"51187",1,"922190",78,0,2013,1,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35290,0,0,1357
"51187",1,"922190",78,0,2013,2,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17739,0,0,1365
"51187",1,"922190",78,0,2013,3,"","Warren County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,20179,0,0,1552
"51187",2,"10",71,0,2013,1,"","Warren County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,102,100,103,978820,0,0,741
"51187",2,"10",71,0,2013,2,"","Warren County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,98,101,106,951528,0,0,720
"51187",2,"10",71,0,2013,3,"","Warren County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,110,110,113,961556,0,0,666
"51187",2,"101",72,0,2013,1,"N","Warren County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"101",72,0,2013,2,"N","Warren County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"101",72,0,2013,3,"N","Warren County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1012",73,0,2013,1,"N","Warren County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1012",73,0,2013,2,"N","Warren County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1012",73,0,2013,3,"N","Warren County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"102",72,0,2013,1,"N","Warren County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51187",2,"102",72,0,2013,2,"N","Warren County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51187",2,"102",72,0,2013,3,"N","Warren County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51187",2,"1025",73,0,2013,1,"N","Warren County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1025",73,0,2013,2,"N","Warren County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1025",73,0,2013,3,"N","Warren County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1026",73,0,2013,1,"N","Warren County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1026",73,0,2013,2,"N","Warren County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1026",73,0,2013,3,"N","Warren County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"1028",73,0,2013,1,"","Warren County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,69,68,70,686770,0,0,766
"51187",2,"1028",73,0,2013,2,"","Warren County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,65,67,67,684092,0,0,793
"51187",2,"1028",73,0,2013,3,"","Warren County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,71,71,71,676950,0,0,733
"51187",2,"23",74,0,2013,1,"N","Warren County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"23",74,0,2013,2,"N","Warren County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"23",74,0,2013,3,"N","Warren County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237",75,0,2013,1,"N","Warren County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237",75,0,2013,2,"N","Warren County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237",75,0,2013,3,"N","Warren County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"2373",76,0,2013,1,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"2373",76,0,2013,2,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"2373",76,0,2013,3,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"23731",77,0,2013,1,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"23731",77,0,2013,2,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"23731",77,0,2013,3,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237310",78,0,2013,1,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237310",78,0,2013,2,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"237310",78,0,2013,3,"N","Warren County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61",74,0,2013,1,"N","Warren County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61",74,0,2013,2,"N","Warren County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61",74,0,2013,3,"N","Warren County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611",75,0,2013,1,"N","Warren County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611",75,0,2013,2,"N","Warren County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611",75,0,2013,3,"N","Warren County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"6113",76,0,2013,1,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"6113",76,0,2013,2,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"6113",76,0,2013,3,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61131",77,0,2013,1,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61131",77,0,2013,2,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"61131",77,0,2013,3,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611310",78,0,2013,1,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611310",78,0,2013,2,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"611310",78,0,2013,3,"N","Warren County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71",74,0,2013,1,"N","Warren County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71",74,0,2013,2,"N","Warren County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71",74,0,2013,3,"N","Warren County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712",75,0,2013,1,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712",75,0,2013,2,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712",75,0,2013,3,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"7121",76,0,2013,1,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"7121",76,0,2013,2,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"7121",76,0,2013,3,"N","Warren County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71219",77,0,2013,1,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71219",77,0,2013,2,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"71219",77,0,2013,3,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712190",78,0,2013,1,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712190",78,0,2013,2,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51187",2,"712190",78,0,2013,3,"N","Warren County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
