"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38081",3,"924120",78,0,2013,2,"N","Sargent County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",3,"924120",78,0,2013,3,"N","Sargent County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"10",71,0,2013,1,"","Sargent County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,2333,2325,2307,24518723,21462690,254852,812
"38081",5,"10",71,0,2013,2,"","Sargent County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,2366,2425,2536,24600673,19007479,225387,775
"38081",5,"10",71,0,2013,3,"","Sargent County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,2524,2491,2414,23087000,9569367,127269,717
"38081",5,"101",72,0,2013,1,"","Sargent County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,1791,1770,1751,20807874,17860788,237326,904
"38081",5,"101",72,0,2013,2,"","Sargent County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1793,1819,1922,20129818,14964458,203768,839
"38081",5,"101",72,0,2013,3,"","Sargent County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1922,1884,1811,18589135,6653164,109702,764
"38081",5,"1011",73,0,2013,1,"N","Sargent County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"38081",5,"1011",73,0,2013,2,"N","Sargent County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"38081",5,"1011",73,0,2013,3,"N","Sargent County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"38081",5,"1012",73,0,2013,1,"","Sargent County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,79,73,69,665576,665576,4913,695
"38081",5,"1012",73,0,2013,2,"","Sargent County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,73,82,92,1079395,756279,9419,1008
"38081",5,"1012",73,0,2013,3,"","Sargent County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,98,96,94,1033031,726250,20810,828
"38081",5,"1013",73,0,2013,1,"N","Sargent County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38081",5,"1013",73,0,2013,2,"N","Sargent County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38081",5,"1013",73,0,2013,3,"N","Sargent County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38081",5,"102",72,0,2013,1,"","Sargent County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,542,555,556,3710849,3601902,17526,518
"38081",5,"102",72,0,2013,2,"","Sargent County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,573,606,614,4470855,4043021,21619,575
"38081",5,"102",72,0,2013,3,"","Sargent County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,602,607,603,4497865,2916203,17567,573
"38081",5,"1021",73,0,2013,1,"","Sargent County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,315,304,304,2402512,2371089,13648,601
"38081",5,"1021",73,0,2013,2,"","Sargent County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,320,350,351,3047894,2779274,17155,689
"38081",5,"1021",73,0,2013,3,"","Sargent County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,337,340,341,3053885,1968480,13652,692
"38081",5,"1022",73,0,2013,1,"N","Sargent County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1022",73,0,2013,2,"N","Sargent County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1022",73,0,2013,3,"N","Sargent County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1023",73,0,2013,1,"","Sargent County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,44,44,392170,391105,949,686
"38081",5,"1023",73,0,2013,2,"","Sargent County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,48,47,397617,345869,942,651
"38081",5,"1023",73,0,2013,3,"","Sargent County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,45,416774,239556,772,692
"38081",5,"1024",73,0,2013,1,"N","Sargent County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38081",5,"1024",73,0,2013,2,"N","Sargent County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38081",5,"1024",73,0,2013,3,"N","Sargent County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"38081",5,"1025",73,0,2013,1,"","Sargent County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,57,58,56,352208,275749,572,475
"38081",5,"1025",73,0,2013,2,"","Sargent County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,61,60,60,404504,316136,651,516
"38081",5,"1025",73,0,2013,3,"","Sargent County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,58,61,57,401411,269461,647,526
"38081",5,"1026",73,0,2013,1,"","Sargent County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,58,76,77,163997,163997,1249,179
"38081",5,"1026",73,0,2013,2,"","Sargent County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,79,82,95,192649,192649,1381,174
"38081",5,"1026",73,0,2013,3,"","Sargent County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,94,92,98,199249,199249,1624,162
"38081",5,"1027",73,0,2013,1,"","Sargent County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,37,41,45,194534,194534,513,365
"38081",5,"1027",73,0,2013,2,"","Sargent County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,37,36,30,206578,199378,568,463
"38081",5,"1027",73,0,2013,3,"","Sargent County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,33,203132,124971,466,422
"38081",5,"11",74,0,2013,1,"","Sargent County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,55,54,462646,462646,3913,632
"38081",5,"11",74,0,2013,2,"","Sargent County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,71,74,639721,617267,5463,713
"38081",5,"11",74,0,2013,3,"","Sargent County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,70,78,673257,504915,4481,723
"38081",5,"111",75,0,2013,1,"","Sargent County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,36,39,300665,300665,3298,598
"38081",5,"111",75,0,2013,2,"","Sargent County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,54,54,482908,468154,4846,724
"38081",5,"111",75,0,2013,3,"","Sargent County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,50,59,498943,351870,4049,733
"38081",5,"1111",76,0,2013,1,"","Sargent County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,36,39,300665,300665,3298,598
"38081",5,"1111",76,0,2013,2,"","Sargent County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,54,54,482908,468154,4846,724
"38081",5,"1111",76,0,2013,3,"","Sargent County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,50,59,498943,351870,4049,733
"38081",5,"11114",77,0,2013,1,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11114",77,0,2013,2,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11114",77,0,2013,3,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"111140",78,0,2013,1,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"111140",78,0,2013,2,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"111140",78,0,2013,3,"N","Sargent County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11115",77,0,2013,1,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,23,146482,146482,1849,497
"38081",5,"11115",77,0,2013,2,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,35,33,237930,237930,2605,566
"38081",5,"11115",77,0,2013,3,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,39,240391,208038,2741,549
"38081",5,"111150",78,0,2013,1,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,21,23,146482,146482,1849,497
"38081",5,"111150",78,0,2013,2,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,35,33,237930,237930,2605,566
"38081",5,"111150",78,0,2013,3,"","Sargent County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,32,39,240391,208038,2741,549
"38081",5,"11119",77,0,2013,1,"N","Sargent County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"11119",77,0,2013,2,"N","Sargent County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"11119",77,0,2013,3,"N","Sargent County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"111191",78,0,2013,1,"N","Sargent County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"111191",78,0,2013,2,"N","Sargent County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"111191",78,0,2013,3,"N","Sargent County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"112",75,0,2013,1,"N","Sargent County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"112",75,0,2013,2,"N","Sargent County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"112",75,0,2013,3,"N","Sargent County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"1121",76,0,2013,1,"N","Sargent County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1121",76,0,2013,2,"N","Sargent County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1121",76,0,2013,3,"N","Sargent County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11212",77,0,2013,1,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11212",77,0,2013,2,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11212",77,0,2013,3,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112120",78,0,2013,1,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112120",78,0,2013,2,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112120",78,0,2013,3,"N","Sargent County, North Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1129",76,0,2013,1,"N","Sargent County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1129",76,0,2013,2,"N","Sargent County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1129",76,0,2013,3,"N","Sargent County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11291",77,0,2013,1,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11291",77,0,2013,2,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11291",77,0,2013,3,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112910",78,0,2013,1,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112910",78,0,2013,2,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"112910",78,0,2013,3,"N","Sargent County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115",75,0,2013,1,"N","Sargent County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115",75,0,2013,2,"N","Sargent County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115",75,0,2013,3,"N","Sargent County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1151",76,0,2013,1,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1151",76,0,2013,2,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"1151",76,0,2013,3,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11511",77,0,2013,1,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11511",77,0,2013,2,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"11511",77,0,2013,3,"N","Sargent County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115112",78,0,2013,1,"N","Sargent County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115112",78,0,2013,2,"N","Sargent County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"115112",78,0,2013,3,"N","Sargent County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21",74,0,2013,1,"N","Sargent County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21",74,0,2013,2,"N","Sargent County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21",74,0,2013,3,"N","Sargent County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212",75,0,2013,1,"N","Sargent County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212",75,0,2013,2,"N","Sargent County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212",75,0,2013,3,"N","Sargent County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2123",76,0,2013,1,"N","Sargent County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2123",76,0,2013,2,"N","Sargent County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2123",76,0,2013,3,"N","Sargent County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21232",77,0,2013,1,"N","Sargent County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21232",77,0,2013,2,"N","Sargent County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"21232",77,0,2013,3,"N","Sargent County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212321",78,0,2013,1,"N","Sargent County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212321",78,0,2013,2,"N","Sargent County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"212321",78,0,2013,3,"N","Sargent County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22",74,0,2013,1,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22",74,0,2013,2,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22",74,0,2013,3,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221",75,0,2013,1,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221",75,0,2013,2,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221",75,0,2013,3,"N","Sargent County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2211",76,0,2013,1,"N","Sargent County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2211",76,0,2013,2,"N","Sargent County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"2211",76,0,2013,3,"N","Sargent County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22112",77,0,2013,1,"N","Sargent County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22112",77,0,2013,2,"N","Sargent County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"22112",77,0,2013,3,"N","Sargent County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221122",78,0,2013,1,"N","Sargent County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221122",78,0,2013,2,"N","Sargent County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"221122",78,0,2013,3,"N","Sargent County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"23",74,0,2013,1,"","Sargent County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,73,69,665576,665576,4913,695
"38081",5,"23",74,0,2013,2,"","Sargent County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,73,82,92,1079395,756279,9419,1008
"38081",5,"23",74,0,2013,3,"","Sargent County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,96,94,1033031,726250,20810,828
"38081",5,"236",75,0,2013,1,"N","Sargent County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"236",75,0,2013,2,"N","Sargent County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38081",5,"236",75,0,2013,3,"N","Sargent County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38081",5,"2362",76,0,2013,1,"N","Sargent County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"2362",76,0,2013,2,"N","Sargent County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38081",5,"2362",76,0,2013,3,"N","Sargent County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38081",5,"23621",77,0,2013,1,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"23621",77,0,2013,2,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"23621",77,0,2013,3,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"236210",78,0,2013,1,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"236210",78,0,2013,2,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"236210",78,0,2013,3,"N","Sargent County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"23622",77,0,2013,1,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"23622",77,0,2013,2,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"23622",77,0,2013,3,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"236220",78,0,2013,1,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38081",5,"236220",78,0,2013,2,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"236220",78,0,2013,3,"N","Sargent County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38081",5,"237",75,0,2013,1,"N","Sargent County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38081",5,"237",75,0,2013,2,"N","Sargent County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38081",5,"237",75,0,2013,3,"N","Sargent County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
