"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04011",1,"491",75,0,2013,2,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,103408,0,0,663
"04011",1,"491",75,0,2013,3,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,124140,0,0,699
"04011",1,"4911",76,0,2013,1,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,118558,0,0,702
"04011",1,"4911",76,0,2013,2,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,103408,0,0,663
"04011",1,"4911",76,0,2013,3,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,124140,0,0,699
"04011",1,"49111",77,0,2013,1,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,118558,0,0,702
"04011",1,"49111",77,0,2013,2,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,103408,0,0,663
"04011",1,"49111",77,0,2013,3,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,124140,0,0,699
"04011",1,"491110",78,0,2013,1,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,118558,0,0,702
"04011",1,"491110",78,0,2013,2,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,103408,0,0,663
"04011",1,"491110",78,0,2013,3,"","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,124140,0,0,699
"04011",1,"92",74,0,2013,1,"","Greenlee County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,16,194520,0,0,916
"04011",1,"92",74,0,2013,2,"","Greenlee County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,21,277600,0,0,1068
"04011",1,"92",74,0,2013,3,"","Greenlee County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,20,384270,0,0,1408
"04011",1,"924",75,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,15,184354,0,0,925
"04011",1,"924",75,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,20,265739,0,0,1076
"04011",1,"924",75,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,19,372409,0,0,1432
"04011",1,"9241",76,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,15,184354,0,0,925
"04011",1,"9241",76,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,20,265739,0,0,1076
"04011",1,"9241",76,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,19,372409,0,0,1432
"04011",1,"92412",77,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,15,184354,0,0,925
"04011",1,"92412",77,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,20,265739,0,0,1076
"04011",1,"92412",77,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,19,372409,0,0,1432
"04011",1,"924120",78,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,15,184354,0,0,925
"04011",1,"924120",78,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,20,265739,0,0,1076
"04011",1,"924120",78,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,19,372409,0,0,1432
"04011",1,"926",75,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,1,10166,0,0,782
"04011",1,"926",75,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"04011",1,"926",75,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"04011",1,"9261",76,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,1,10166,0,0,782
"04011",1,"9261",76,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"04011",1,"9261",76,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11861,0,0,912
"04011",1,"92611",77,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"92611",77,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"92611",77,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"926110",78,0,2013,1,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"926110",78,0,2013,2,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"926110",78,0,2013,3,"","Greenlee County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",1,"92614",77,0,2013,1,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10166,0,0,782
"04011",1,"92614",77,0,2013,2,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"04011",1,"92614",77,0,2013,3,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"04011",1,"926140",78,0,2013,1,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10166,0,0,782
"04011",1,"926140",78,0,2013,2,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"04011",1,"926140",78,0,2013,3,"","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11861,0,0,912
"04011",2,"10",71,0,2013,1,"N","Greenlee County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"10",71,0,2013,2,"N","Greenlee County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"10",71,0,2013,3,"N","Greenlee County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"102",72,0,2013,1,"N","Greenlee County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"102",72,0,2013,2,"N","Greenlee County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"102",72,0,2013,3,"N","Greenlee County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"1028",73,0,2013,1,"N","Greenlee County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"1028",73,0,2013,2,"N","Greenlee County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"1028",73,0,2013,3,"N","Greenlee County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"92",74,0,2013,1,"N","Greenlee County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"92",74,0,2013,2,"N","Greenlee County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"92",74,0,2013,3,"N","Greenlee County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04011",2,"922",75,0,2013,1,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"922",75,0,2013,2,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"922",75,0,2013,3,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"9221",76,0,2013,1,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"9221",76,0,2013,2,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"9221",76,0,2013,3,"N","Greenlee County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92211",77,0,2013,1,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92211",77,0,2013,2,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92211",77,0,2013,3,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"922110",78,0,2013,1,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"922110",78,0,2013,2,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"922110",78,0,2013,3,"N","Greenlee County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926",75,0,2013,1,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"926",75,0,2013,2,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"926",75,0,2013,3,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"9261",76,0,2013,1,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"9261",76,0,2013,2,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"9261",76,0,2013,3,"N","Greenlee County, Arizona","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",2,"92611",77,0,2013,1,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92611",77,0,2013,2,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92611",77,0,2013,3,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926110",78,0,2013,1,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926110",78,0,2013,2,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926110",78,0,2013,3,"N","Greenlee County, Arizona","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92612",77,0,2013,1,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92612",77,0,2013,2,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"92612",77,0,2013,3,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926120",78,0,2013,1,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926120",78,0,2013,2,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",2,"926120",78,0,2013,3,"N","Greenlee County, Arizona","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"10",71,0,2013,1,"N","Greenlee County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"10",71,0,2013,2,"N","Greenlee County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"10",71,0,2013,3,"N","Greenlee County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"102",72,0,2013,1,"N","Greenlee County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"102",72,0,2013,2,"N","Greenlee County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"102",72,0,2013,3,"N","Greenlee County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"04011",3,"1021",73,0,2013,1,"N","Greenlee County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"1021",73,0,2013,2,"N","Greenlee County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"1021",73,0,2013,3,"N","Greenlee County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"1022",73,0,2013,1,"N","Greenlee County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"1022",73,0,2013,2,"N","Greenlee County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"1022",73,0,2013,3,"N","Greenlee County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"1025",73,0,2013,1,"","Greenlee County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,304,313,317,2170494,0,0,536
"04011",3,"1025",73,0,2013,2,"","Greenlee County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,319,314,288,2939665,0,0,737
"04011",3,"1025",73,0,2013,3,"","Greenlee County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,95,321,334,1787839,0,0,550
"04011",3,"1028",73,0,2013,1,"N","Greenlee County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04011",3,"1028",73,0,2013,2,"N","Greenlee County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04011",3,"1028",73,0,2013,3,"N","Greenlee County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"04011",3,"22",74,0,2013,1,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"22",74,0,2013,2,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"22",74,0,2013,3,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221",75,0,2013,1,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221",75,0,2013,2,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221",75,0,2013,3,"N","Greenlee County, Arizona","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"2213",76,0,2013,1,"N","Greenlee County, Arizona","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"2213",76,0,2013,2,"N","Greenlee County, Arizona","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"2213",76,0,2013,3,"N","Greenlee County, Arizona","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"22132",77,0,2013,1,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"22132",77,0,2013,2,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"22132",77,0,2013,3,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221320",78,0,2013,1,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221320",78,0,2013,2,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"221320",78,0,2013,3,"N","Greenlee County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04011",3,"51",74,0,2013,1,"N","Greenlee County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"51",74,0,2013,2,"N","Greenlee County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"51",74,0,2013,3,"N","Greenlee County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519",75,0,2013,1,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519",75,0,2013,2,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519",75,0,2013,3,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"5191",76,0,2013,1,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"5191",76,0,2013,2,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"5191",76,0,2013,3,"N","Greenlee County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"51912",77,0,2013,1,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"51912",77,0,2013,2,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"51912",77,0,2013,3,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519120",78,0,2013,1,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519120",78,0,2013,2,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04011",3,"519120",78,0,2013,3,"N","Greenlee County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
