"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45037",1,"4911",76,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,307904,0,0,923
"45037",1,"4911",76,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,28,363822,0,0,1063
"45037",1,"49111",77,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,25,370183,0,0,1095
"45037",1,"49111",77,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,26,307904,0,0,923
"45037",1,"49111",77,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,28,363822,0,0,1063
"45037",1,"491110",78,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,25,370183,0,0,1095
"45037",1,"491110",78,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,307904,0,0,923
"45037",1,"491110",78,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,28,363822,0,0,1063
"45037",1,"92",74,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,380,374,371,5686715,0,0,1167
"45037",1,"92",74,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,371,367,365,6613699,0,0,1384
"45037",1,"92",74,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,366,363,359,6284784,0,0,1333
"45037",1,"922",75,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,330,334,332,5146475,0,0,1192
"45037",1,"922",75,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,332,328,323,6013452,0,0,1412
"45037",1,"922",75,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,325,327,323,5792687,0,0,1371
"45037",1,"9221",76,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,330,334,332,5146475,0,0,1192
"45037",1,"9221",76,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,332,328,323,6013452,0,0,1412
"45037",1,"9221",76,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,327,323,5792687,0,0,1371
"45037",1,"92214",77,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,334,332,5146475,0,0,1192
"45037",1,"92214",77,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,332,328,323,6013452,0,0,1412
"45037",1,"92214",77,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,327,323,5792687,0,0,1371
"45037",1,"922140",78,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,334,332,5146475,0,0,1192
"45037",1,"922140",78,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,328,323,6013452,0,0,1412
"45037",1,"922140",78,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,327,323,5792687,0,0,1371
"45037",1,"924",75,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,323485,0,0,995
"45037",1,"924",75,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,28,398395,0,0,1179
"45037",1,"924",75,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,20,330623,0,0,1139
"45037",1,"9241",76,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,323485,0,0,995
"45037",1,"9241",76,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,28,398395,0,0,1179
"45037",1,"9241",76,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,20,330623,0,0,1139
"45037",1,"92412",77,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,323485,0,0,995
"45037",1,"92412",77,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,28,398395,0,0,1179
"45037",1,"92412",77,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,20,330623,0,0,1139
"45037",1,"924120",78,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,323485,0,0,995
"45037",1,"924120",78,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,28,398395,0,0,1179
"45037",1,"924120",78,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,20,330623,0,0,1139
"45037",1,"926",75,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"926",75,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"926",75,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"9261",76,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"9261",76,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"9261",76,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"92611",77,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"92611",77,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"92611",77,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"926110",78,0,2013,1,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"926110",78,0,2013,2,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"926110",78,0,2013,3,"","Edgefield County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",1,"928",75,0,2013,1,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,15,14,216755,0,0,926
"45037",1,"928",75,0,2013,2,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,201852,0,0,1109
"45037",1,"928",75,0,2013,3,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,13,16,161474,0,0,810
"45037",1,"9281",76,0,2013,1,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,15,14,216755,0,0,926
"45037",1,"9281",76,0,2013,2,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,201852,0,0,1109
"45037",1,"9281",76,0,2013,3,"","Edgefield County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,13,16,161474,0,0,810
"45037",1,"92811",77,0,2013,1,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,15,14,216755,0,0,926
"45037",1,"92811",77,0,2013,2,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,201852,0,0,1109
"45037",1,"92811",77,0,2013,3,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,13,16,161474,0,0,810
"45037",1,"928110",78,0,2013,1,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,15,14,216755,0,0,926
"45037",1,"928110",78,0,2013,2,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,201852,0,0,1109
"45037",1,"928110",78,0,2013,3,"","Edgefield County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,13,16,161474,0,0,810
"45037",2,"10",71,0,2013,1,"","Edgefield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,327,330,328,2483484,182038,7100,582
"45037",2,"10",71,0,2013,2,"","Edgefield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,330,326,322,2476969,109554,4273,584
"45037",2,"10",71,0,2013,3,"","Edgefield County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,320,321,320,2468642,54371,2120,593
"45037",2,"102",72,0,2013,1,"","Edgefield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,327,330,328,2483484,182038,7100,582
"45037",2,"102",72,0,2013,2,"","Edgefield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,330,326,322,2476969,109554,4273,584
"45037",2,"102",72,0,2013,3,"","Edgefield County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,320,321,320,2468642,54371,2120,593
"45037",2,"1025",73,0,2013,1,"N","Edgefield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"1025",73,0,2013,2,"N","Edgefield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"1025",73,0,2013,3,"N","Edgefield County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"1028",73,0,2013,1,"N","Edgefield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"1028",73,0,2013,2,"N","Edgefield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"1028",73,0,2013,3,"N","Edgefield County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"62",74,0,2013,1,"N","Edgefield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"62",74,0,2013,2,"N","Edgefield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"62",74,0,2013,3,"N","Edgefield County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624",75,0,2013,1,"N","Edgefield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624",75,0,2013,2,"N","Edgefield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624",75,0,2013,3,"N","Edgefield County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"6244",76,0,2013,1,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"6244",76,0,2013,2,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"6244",76,0,2013,3,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"62441",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"62441",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"62441",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624410",78,0,2013,1,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624410",78,0,2013,2,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"624410",78,0,2013,3,"N","Edgefield County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"92",74,0,2013,1,"N","Edgefield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"92",74,0,2013,2,"N","Edgefield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"92",74,0,2013,3,"N","Edgefield County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45037",2,"922",75,0,2013,1,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"922",75,0,2013,2,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"922",75,0,2013,3,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"9221",76,0,2013,1,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"9221",76,0,2013,2,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"9221",76,0,2013,3,"N","Edgefield County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45037",2,"92214",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92214",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92214",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922140",78,0,2013,1,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922140",78,0,2013,2,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922140",78,0,2013,3,"N","Edgefield County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92215",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92215",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92215",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922150",78,0,2013,1,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922150",78,0,2013,2,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"922150",78,0,2013,3,"N","Edgefield County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923",75,0,2013,1,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,341661,0,0,611
"45037",2,"923",75,0,2013,2,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,340989,0,0,610
"45037",2,"923",75,0,2013,3,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,43,340023,0,0,608
"45037",2,"9231",76,0,2013,1,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,341661,0,0,611
"45037",2,"9231",76,0,2013,2,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,340989,0,0,610
"45037",2,"9231",76,0,2013,3,"","Edgefield County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,43,340023,0,0,608
"45037",2,"92311",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92311",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92311",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923110",78,0,2013,1,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923110",78,0,2013,2,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923110",78,0,2013,3,"N","Edgefield County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92312",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92312",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92312",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923120",78,0,2013,1,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923120",78,0,2013,2,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"923120",78,0,2013,3,"N","Edgefield County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92313",77,0,2013,1,"N","Edgefield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92313",77,0,2013,2,"N","Edgefield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45037",2,"92313",77,0,2013,3,"N","Edgefield County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
