"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13221",1,"48-49",74,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,15,160118,0,0,803
"13221",1,"48-49",74,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,137973,0,0,663
"13221",1,"48-49",74,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,166987,0,0,803
"13221",1,"491",75,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,15,160118,0,0,803
"13221",1,"491",75,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,137973,0,0,663
"13221",1,"491",75,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,166987,0,0,803
"13221",1,"4911",76,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,160118,0,0,803
"13221",1,"4911",76,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,137973,0,0,663
"13221",1,"4911",76,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,166987,0,0,803
"13221",1,"49111",77,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,160118,0,0,803
"13221",1,"49111",77,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,137973,0,0,663
"13221",1,"49111",77,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,166987,0,0,803
"13221",1,"491110",78,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,160118,0,0,803
"13221",1,"491110",78,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,137973,0,0,663
"13221",1,"491110",78,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,166987,0,0,803
"13221",1,"92",74,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"92",74,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"92",74,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926",75,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926",75,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926",75,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"9261",76,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"9261",76,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"9261",76,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"92611",77,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"92611",77,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"92611",77,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926110",78,0,2013,1,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926110",78,0,2013,2,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",1,"926110",78,0,2013,3,"","Oglethorpe County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"10",71,0,2013,1,"","Oglethorpe County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,25,22,142855,0,0,478
"13221",2,"10",71,0,2013,2,"","Oglethorpe County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,22,23,144446,0,0,505
"13221",2,"10",71,0,2013,3,"","Oglethorpe County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,22,22,146974,0,0,471
"13221",2,"102",72,0,2013,1,"","Oglethorpe County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,25,22,142855,0,0,478
"13221",2,"102",72,0,2013,2,"","Oglethorpe County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,22,23,144446,0,0,505
"13221",2,"102",72,0,2013,3,"","Oglethorpe County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,22,22,146974,0,0,471
"13221",2,"1021",73,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1021",73,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1021",73,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1022",73,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1022",73,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1022",73,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1025",73,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1025",73,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1025",73,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"1028",73,0,2013,1,"","Oglethorpe County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,57517,0,0,632
"13221",2,"1028",73,0,2013,2,"","Oglethorpe County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,58931,0,0,648
"13221",2,"1028",73,0,2013,3,"","Oglethorpe County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,56187,0,0,648
"13221",2,"48-49",74,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"48-49",74,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"48-49",74,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"4881",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"4881",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"4881",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"48811",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"48811",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"48811",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488111",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488111",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"488111",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51",74,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51",74,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51",74,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"5191",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"5191",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"5191",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51912",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51912",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"51912",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519120",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519120",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"519120",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62",74,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62",74,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62",74,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"6214",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"6214",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"6214",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62149",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62149",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"62149",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621498",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621498",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"621498",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92",74,0,2013,1,"","Oglethorpe County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,57517,0,0,632
"13221",2,"92",74,0,2013,2,"","Oglethorpe County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,58931,0,0,648
"13221",2,"92",74,0,2013,3,"","Oglethorpe County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,56187,0,0,648
"13221",2,"922",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"922",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"922",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9221",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9221",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9221",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92213",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92213",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92213",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"922130",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"922130",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"922130",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9231",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9231",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"9231",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92312",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92312",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"92312",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923120",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923120",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"923120",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13221",2,"924",75,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"924",75,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"924",75,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"9241",76,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"9241",76,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"9241",76,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"92412",77,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"92412",77,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"92412",77,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"924120",78,0,2013,1,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"924120",78,0,2013,2,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",2,"924120",78,0,2013,3,"N","Oglethorpe County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13221",3,"10",71,0,2013,1,"","Oglethorpe County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,536,544,541,3724041,38908,26,530
"13221",3,"10",71,0,2013,2,"","Oglethorpe County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,556,561,496,3687693,7105,10,528
"13221",3,"10",71,0,2013,3,"","Oglethorpe County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,508,542,545,3732570,9600,12,540
