"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3278",3,"10",41,0,2013,3,"","Medford, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",132,4978,4836,6831,58233257,9243452,132408,807
"C3278",5,"10",41,0,2013,1,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6303,63693,64612,64934,567389277,445083296,14198832,678
"C3278",5,"10",41,0,2013,2,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6436,65499,66519,67371,581912817,400739899,12899973,673
"C3278",5,"10",41,0,2013,3,"","Medford, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6525,67596,68787,69589,612963387,337887028,10982032,687
"C3278",5,"101",42,0,2013,1,"","Medford, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1082,10860,11378,11725,110496508,107383274,3815010,751
"C3278",5,"101",42,0,2013,2,"","Medford, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1114,11812,12254,12610,122993886,104634071,3741189,774
"C3278",5,"101",42,0,2013,3,"","Medford, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1135,12954,13646,13687,132909038,91290055,3287246,761
"C3278",5,"1011",43,0,2013,1,"","Medford, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1326,1796,1931,10589260,10505261,372815,484
"C3278",5,"1011",43,0,2013,2,"","Medford, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",167,1950,2141,2280,14338453,13693236,486703,519
"C3278",5,"1011",43,0,2013,3,"","Medford, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2507,3085,3151,22724385,19805305,721688,600
"C3278",5,"1012",43,0,2013,1,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",617,2777,2779,2890,26718236,25982067,1036377,730
"C3278",5,"1012",43,0,2013,2,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",634,2957,3110,3205,30929191,28204061,1125951,770
"C3278",5,"1012",43,0,2013,3,"","Medford, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",649,3272,3346,3288,34192273,24561902,977769,797
"C3278",5,"1013",43,0,2013,1,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",307,6757,6803,6904,73189012,70895946,2405818,825
"C3278",5,"1013",43,0,2013,2,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",313,6905,7003,7125,77726242,62736774,2128535,853
"C3278",5,"1013",43,0,2013,3,"","Medford, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",319,7175,7215,7248,75992380,46922848,1587789,810
"C3278",5,"102",42,0,2013,1,"","Medford, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5221,52833,53234,53209,456892769,337700022,10383822,662
"C3278",5,"102",42,0,2013,2,"","Medford, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5322,53687,54265,54761,458918931,296105828,9158784,651
"C3278",5,"102",42,0,2013,3,"","Medford, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5390,54642,55141,55902,480054349,246596973,7694786,669
"C3278",5,"1021",43,0,2013,1,"","Medford, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1270,16548,16315,16368,133838348,126892792,3948459,627
"C3278",5,"1021",43,0,2013,2,"","Medford, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1293,16540,16840,16925,137820513,113349107,3517333,632
"C3278",5,"1021",43,0,2013,3,"","Medford, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,17123,17693,18525,145215749,96268028,3035344,628
"C3278",5,"1022",43,0,2013,1,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1523,1493,1496,16513617,15996112,503567,845
"C3278",5,"1022",43,0,2013,2,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1470,1468,1462,16325671,12743853,406525,856
"C3278",5,"1022",43,0,2013,3,"","Medford, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1461,1463,1448,17067924,8314278,265443,901
"C3278",5,"1023",43,0,2013,1,"","Medford, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,3017,3028,3031,36879152,30136679,881240,938
"C3278",5,"1023",43,0,2013,2,"","Medford, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,3066,3104,3125,34434719,21777416,638843,855
"C3278",5,"1023",43,0,2013,3,"","Medford, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",615,3131,3122,3110,34772008,16172099,477755,857
"C3278",5,"1024",43,0,2013,1,"","Medford, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",899,6512,6751,6544,66120653,53692469,1714257,770
"C3278",5,"1024",43,0,2013,2,"","Medford, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",921,6670,6523,6553,67561256,48564089,1565868,790
"C3278",5,"1024",43,0,2013,3,"","Medford, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,6459,6460,6445,67180752,36126225,1184677,801
"C3278",5,"1025",43,0,2013,1,"","Medford, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,13727,13827,13828,149613028,59914191,1746482,834
"C3278",5,"1025",43,0,2013,2,"","Medford, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",762,13714,13702,13557,144380284,46218837,1366635,813
"C3278",5,"1025",43,0,2013,3,"","Medford, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,13441,13429,13587,153360623,37707497,1115621,875
"C3278",5,"1026",43,0,2013,1,"","Medford, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",703,8629,8917,9018,36636284,36132394,1144730,318
"C3278",5,"1026",43,0,2013,2,"","Medford, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",720,9326,9669,10174,40388809,38896709,1231198,320
"C3278",5,"1026",43,0,2013,3,"","Medford, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",726,10071,10023,9855,44042478,39557369,1243745,339
"C3278",5,"1027",43,0,2013,1,"","Medford, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",846,2859,2884,2908,17027671,14679230,437442,454
"C3278",5,"1027",43,0,2013,2,"","Medford, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",862,2881,2937,2939,17655862,14315831,425188,465
"C3278",5,"1027",43,0,2013,3,"","Medford, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",876,2926,2922,2887,17972060,12223025,365105,475
"C3278",5,"1029",43,0,2013,1,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,18,19,16,264016,256155,7645,1150
"C3278",5,"1029",43,0,2013,2,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,20,22,26,351817,239986,7194,1194
"C3278",5,"1029",43,0,2013,3,"","Medford, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,30,29,45,442755,228452,7096,982
"C3278",5,"11",44,0,2013,1,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1226,1696,1825,9708741,9637413,335018,472
"C3278",5,"11",44,0,2013,2,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,1841,2033,2169,13289411,12717654,443797,507
"C3278",5,"11",44,0,2013,3,"","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,2402,2977,3045,21605541,19022140,687628,592
"C3278",5,"111",45,0,2013,1,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,334,484,507,3102860,3058530,109925,540
"C3278",5,"111",45,0,2013,2,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,389,539,3173420,2994491,105622,549
"C3278",5,"111",45,0,2013,3,"","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,522,910,1211,5955669,5489505,200943,520
"C3278",5,"1112",46,0,2013,1,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"1112",46,0,2013,2,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"1112",46,0,2013,3,"","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,37,36,167805,167805,5508,365
"C3278",5,"11121",47,0,2013,1,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"11121",47,0,2013,2,"N","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"11121",47,0,2013,3,"","Medford, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,37,36,167805,167805,5508,365
"C3278",5,"111219",48,0,2013,1,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"111219",48,0,2013,2,"N","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111219",48,0,2013,3,"","Medford, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,37,36,167805,167805,5508,365
"C3278",5,"1113",46,0,2013,1,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,287,433,437,2829453,2785123,101150,564
"C3278",5,"1113",46,0,2013,2,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,326,295,443,2709566,2530637,90089,588
"C3278",5,"1113",46,0,2013,3,"","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,418,796,1106,5327513,4865249,180906,530
"C3278",5,"11133",47,0,2013,1,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,287,433,437,2829453,2785123,101150,564
"C3278",5,"11133",47,0,2013,2,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,326,295,443,2709566,2530637,90089,588
"C3278",5,"11133",47,0,2013,3,"","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,418,796,1106,5327513,4865249,180906,530
"C3278",5,"111332",48,0,2013,1,"N","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3278",5,"111332",48,0,2013,2,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,82,84,372324,370424,10077,419
"C3278",5,"111332",48,0,2013,3,"","Medford, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,48,46,296149,279534,7606,395
"C3278",5,"111339",48,0,2013,1,"N","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3278",5,"111339",48,0,2013,2,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,287,213,359,2337242,2160213,80012,628
"C3278",5,"111339",48,0,2013,3,"","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,339,748,1060,5031364,4585715,173300,541
"C3278",5,"1114",46,0,2013,1,"","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,17,35,102807,102807,3500,354
"C3278",5,"1114",46,0,2013,2,"N","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3278",5,"1114",46,0,2013,3,"","Medford, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,24,23,147622,143722,5118,460
"C3278",5,"11141",47,0,2013,1,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11141",47,0,2013,2,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11141",47,0,2013,3,"N","Medford, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2013,1,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2013,2,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111419",48,0,2013,3,"N","Medford, OR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11142",47,0,2013,1,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3278",5,"11142",47,0,2013,2,"","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,26,141088,141088,5647,343
"C3278",5,"11142",47,0,2013,3,"N","Medford, OR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3278",5,"111421",48,0,2013,1,"","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,9,27951,27951,1160,339
"C3278",5,"111421",48,0,2013,2,"N","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111421",48,0,2013,3,"","Medford, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,65520,65520,2724,445
"C3278",5,"111422",48,0,2013,1,"N","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111422",48,0,2013,2,"N","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"111422",48,0,2013,3,"N","Medford, OR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"1119",46,0,2013,1,"N","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3278",5,"1119",46,0,2013,2,"","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,39,45,194018,194018,5913,400
"C3278",5,"1119",46,0,2013,3,"","Medford, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,53,46,312729,312729,9411,505
"C3278",5,"11194",47,0,2013,1,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,17,102084,102084,2976,444
"C3278",5,"11194",47,0,2013,2,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,29,34,149684,149684,4351,416
"C3278",5,"11194",47,0,2013,3,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,39,34,252488,252488,7309,560
"C3278",5,"111940",48,0,2013,1,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,17,102084,102084,2976,444
"C3278",5,"111940",48,0,2013,2,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,29,34,149684,149684,4351,416
"C3278",5,"111940",48,0,2013,3,"","Medford, OR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,39,34,252488,252488,7309,560
"C3278",5,"11199",47,0,2013,1,"N","Medford, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"11199",47,0,2013,2,"","Medford, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,11,44334,44334,1562,353
"C3278",5,"11199",47,0,2013,3,"","Medford, OR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,12,60241,60241,2102,356
"C3278",5,"111998",48,0,2013,1,"N","Medford, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"111998",48,0,2013,2,"","Medford, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,11,44334,44334,1562,353
"C3278",5,"111998",48,0,2013,3,"","Medford, OR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,60241,60241,2102,356
"C3278",5,"112",45,0,2013,1,"","Medford, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,72,81,449286,449286,12302,465
"C3278",5,"112",45,0,2013,2,"N","Medford, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3278",5,"112",45,0,2013,3,"N","Medford, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3278",5,"1121",46,0,2013,1,"","Medford, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,65,74,413387,413387,11363,472
"C3278",5,"1121",46,0,2013,2,"","Medford, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,68,80,484286,478386,13509,525
"C3278",5,"1121",46,0,2013,3,"","Medford, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,78,75,511619,465341,13525,520
"C3278",5,"11211",47,0,2013,1,"N","Medford, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"11211",47,0,2013,2,"N","Medford, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"11211",47,0,2013,3,"N","Medford, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"112111",48,0,2013,1,"N","Medford, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"112111",48,0,2013,2,"N","Medford, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"112111",48,0,2013,3,"N","Medford, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3278",5,"11212",47,0,2013,1,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11212",47,0,2013,2,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11212",47,0,2013,3,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112120",48,0,2013,1,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112120",48,0,2013,2,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112120",48,0,2013,3,"N","Medford, OR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"1123",46,0,2013,1,"N","Medford, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"1123",46,0,2013,2,"N","Medford, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"1123",46,0,2013,3,"N","Medford, OR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11239",47,0,2013,1,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11239",47,0,2013,2,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"11239",47,0,2013,3,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112390",48,0,2013,1,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112390",48,0,2013,2,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"112390",48,0,2013,3,"N","Medford, OR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3278",5,"1129",46,0,2013,1,"N","Medford, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3278",5,"1129",46,0,2013,2,"","Medford, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,13,57974,57974,1653,405
"C3278",5,"1129",46,0,2013,3,"","Medford, OR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,15,15,65412,65412,1919,351
"C3278",5,"11292",47,0,2013,1,"N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"11292",47,0,2013,2,"N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"11292",47,0,2013,3,"N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3278",5,"112920",48,0,2013,1,"N","Medford, OR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
