"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40103",1,"49111",77,0,2013,2,"","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,25,25,224287,0,0,719
"40103",1,"49111",77,0,2013,3,"","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,23,244933,0,0,831
"40103",1,"491110",78,0,2013,1,"","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,272922,0,0,913
"40103",1,"491110",78,0,2013,2,"","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,25,25,224287,0,0,719
"40103",1,"491110",78,0,2013,3,"","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,244933,0,0,831
"40103",1,"92",74,0,2013,1,"","Noble County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,146067,0,0,991
"40103",1,"92",74,0,2013,2,"","Noble County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,175865,0,0,1194
"40103",1,"92",74,0,2013,3,"","Noble County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,11,179086,0,0,1117
"40103",1,"921",75,0,2013,1,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8156,0,0,627
"40103",1,"921",75,0,2013,2,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11292,0,0,869
"40103",1,"921",75,0,2013,3,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12234,0,0,941
"40103",1,"9211",76,0,2013,1,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8156,0,0,627
"40103",1,"9211",76,0,2013,2,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11292,0,0,869
"40103",1,"9211",76,0,2013,3,"","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12234,0,0,941
"40103",1,"92119",77,0,2013,1,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8156,0,0,627
"40103",1,"92119",77,0,2013,2,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11292,0,0,869
"40103",1,"92119",77,0,2013,3,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12234,0,0,941
"40103",1,"921190",78,0,2013,1,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8156,0,0,627
"40103",1,"921190",78,0,2013,2,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11292,0,0,869
"40103",1,"921190",78,0,2013,3,"","Noble County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12234,0,0,941
"40103",1,"924",75,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,137911,0,0,1027
"40103",1,"924",75,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,164573,0,0,1225
"40103",1,"924",75,0,2013,3,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,10,166852,0,0,1132
"40103",1,"9241",76,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,137911,0,0,1027
"40103",1,"9241",76,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,164573,0,0,1225
"40103",1,"9241",76,0,2013,3,"","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,10,166852,0,0,1132
"40103",1,"92412",77,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,137911,0,0,1027
"40103",1,"92412",77,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,164573,0,0,1225
"40103",1,"92412",77,0,2013,3,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,10,166852,0,0,1132
"40103",1,"924120",78,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,137911,0,0,1027
"40103",1,"924120",78,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,164573,0,0,1225
"40103",1,"924120",78,0,2013,3,"","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,10,166852,0,0,1132
"40103",1,"926",75,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"926",75,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"926",75,0,2013,3,"-","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40103",1,"9261",76,0,2013,1,"","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"9261",76,0,2013,2,"","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"9261",76,0,2013,3,"-","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40103",1,"92614",77,0,2013,1,"","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"92614",77,0,2013,2,"","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"92614",77,0,2013,3,"-","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40103",1,"926140",78,0,2013,1,"","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"926140",78,0,2013,2,"","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",1,"926140",78,0,2013,3,"-","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40103",2,"10",71,0,2013,1,"","Noble County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,140,141,141,1519090,38653,387,831
"40103",2,"10",71,0,2013,2,"","Noble County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,139,142,146,1682275,24539,245,909
"40103",2,"10",71,0,2013,3,"","Noble County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,147,145,145,1535375,9093,91,811
"40103",2,"102",72,0,2013,1,"","Noble County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,140,141,141,1519090,38653,387,831
"40103",2,"102",72,0,2013,2,"","Noble County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,139,142,146,1682275,24539,245,909
"40103",2,"102",72,0,2013,3,"","Noble County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,147,145,145,1535375,9093,91,811
"40103",2,"1021",73,0,2013,1,"N","Noble County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"1021",73,0,2013,2,"N","Noble County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"1021",73,0,2013,3,"N","Noble County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"1028",73,0,2013,1,"N","Noble County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"1028",73,0,2013,2,"N","Noble County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"1028",73,0,2013,3,"N","Noble County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"48-49",74,0,2013,1,"N","Noble County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"48-49",74,0,2013,2,"N","Noble County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"48-49",74,0,2013,3,"N","Noble County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488",75,0,2013,1,"N","Noble County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488",75,0,2013,2,"N","Noble County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488",75,0,2013,3,"N","Noble County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"4884",76,0,2013,1,"N","Noble County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"4884",76,0,2013,2,"N","Noble County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"4884",76,0,2013,3,"N","Noble County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"48849",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"48849",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"48849",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488490",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488490",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"488490",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92",74,0,2013,1,"N","Noble County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"92",74,0,2013,2,"N","Noble County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"92",74,0,2013,3,"N","Noble County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"40103",2,"922",75,0,2013,1,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,226948,38653,387,1164
"40103",2,"922",75,0,2013,2,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,223386,24539,245,1146
"40103",2,"922",75,0,2013,3,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,241268,9093,91,1210
"40103",2,"9221",76,0,2013,1,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,226948,38653,387,1164
"40103",2,"9221",76,0,2013,2,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,223386,24539,245,1146
"40103",2,"9221",76,0,2013,3,"","Noble County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,241268,9093,91,1210
"40103",2,"92211",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92211",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92211",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922110",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922110",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922110",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92212",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92212",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92212",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922120",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922120",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922120",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92213",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92213",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92213",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922130",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922130",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"922130",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"923",75,0,2013,1,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,14,120752,0,0,633
"40103",2,"923",75,0,2013,2,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,103499,0,0,597
"40103",2,"923",75,0,2013,3,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,15,113792,0,0,571
"40103",2,"9231",76,0,2013,1,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,14,120752,0,0,633
"40103",2,"9231",76,0,2013,2,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,103499,0,0,597
"40103",2,"9231",76,0,2013,3,"","Noble County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,15,113792,0,0,571
"40103",2,"92312",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92312",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92312",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"923120",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"923120",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"923120",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92313",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"92313",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"92313",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"923130",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"923130",78,0,2013,2,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"923130",78,0,2013,3,"N","Noble County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40103",2,"924",75,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"924",75,0,2013,2,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"924",75,0,2013,3,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"9241",76,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"9241",76,0,2013,2,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"9241",76,0,2013,3,"N","Noble County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92412",77,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92412",77,0,2013,2,"N","Noble County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"92412",77,0,2013,3,"N","Noble County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40103",2,"924120",78,0,2013,1,"N","Noble County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
