"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12023",1,"92611",77,0,2013,3,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,5341,0,0,411
"12023",1,"926110",78,0,2013,1,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4729,0,0,364
"12023",1,"926110",78,0,2013,2,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5427,0,0,417
"12023",1,"926110",78,0,2013,3,"","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,5341,0,0,411
"12023",1,"92614",77,0,2013,1,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102447,0,0,1126
"12023",1,"92614",77,0,2013,2,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,111303,0,0,1223
"12023",1,"92614",77,0,2013,3,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,111990,0,0,1231
"12023",1,"926140",78,0,2013,1,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102447,0,0,1126
"12023",1,"926140",78,0,2013,2,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,111303,0,0,1223
"12023",1,"926140",78,0,2013,3,"","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,111990,0,0,1231
"12023",1,"928",75,0,2013,1,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,97504,0,0,804
"12023",1,"928",75,0,2013,2,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,116659,0,0,997
"12023",1,"928",75,0,2013,3,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,86563,0,0,768
"12023",1,"9281",76,0,2013,1,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,97504,0,0,804
"12023",1,"9281",76,0,2013,2,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,116659,0,0,997
"12023",1,"9281",76,0,2013,3,"","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,86563,0,0,768
"12023",1,"92811",77,0,2013,1,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,97504,0,0,804
"12023",1,"92811",77,0,2013,2,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,116659,0,0,997
"12023",1,"92811",77,0,2013,3,"","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,86563,0,0,768
"12023",1,"928110",78,0,2013,1,"","Columbia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,97504,0,0,804
"12023",1,"928110",78,0,2013,2,"","Columbia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,116659,0,0,997
"12023",1,"928110",78,0,2013,3,"","Columbia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,86563,0,0,768
"12023",2,"10",71,0,2013,1,"","Columbia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1602,1601,1604,14525331,0,0,697
"12023",2,"10",71,0,2013,2,"","Columbia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1604,1607,1604,16609834,0,0,796
"12023",2,"10",71,0,2013,3,"","Columbia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1647,1631,1631,14583137,0,0,686
"12023",2,"101",72,0,2013,1,"N","Columbia County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"101",72,0,2013,2,"N","Columbia County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"101",72,0,2013,3,"N","Columbia County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"1011",73,0,2013,1,"N","Columbia County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1011",73,0,2013,2,"N","Columbia County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1011",73,0,2013,3,"N","Columbia County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1012",73,0,2013,1,"N","Columbia County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1012",73,0,2013,2,"N","Columbia County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1012",73,0,2013,3,"N","Columbia County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"102",72,0,2013,1,"N","Columbia County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12023",2,"102",72,0,2013,2,"N","Columbia County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12023",2,"102",72,0,2013,3,"N","Columbia County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"12023",2,"1025",73,0,2013,1,"N","Columbia County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"1025",73,0,2013,2,"N","Columbia County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"1025",73,0,2013,3,"N","Columbia County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12023",2,"1026",73,0,2013,1,"N","Columbia County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1026",73,0,2013,2,"N","Columbia County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1026",73,0,2013,3,"N","Columbia County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1028",73,0,2013,1,"","Columbia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1046,1047,1046,9124838,0,0,671
"12023",2,"1028",73,0,2013,2,"","Columbia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1047,1054,1053,10400324,0,0,761
"12023",2,"1028",73,0,2013,3,"","Columbia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1065,1053,1052,9209487,0,0,670
"12023",2,"11",74,0,2013,1,"N","Columbia County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"11",74,0,2013,2,"N","Columbia County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"11",74,0,2013,3,"N","Columbia County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"115",75,0,2013,1,"N","Columbia County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"115",75,0,2013,2,"N","Columbia County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"115",75,0,2013,3,"N","Columbia County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1153",76,0,2013,1,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1153",76,0,2013,2,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"1153",76,0,2013,3,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"11531",77,0,2013,1,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"11531",77,0,2013,2,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12023",2,"11531",77,0,2013,3,"N","Columbia County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
