"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21117",1,"92219",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,234216,0,0,2252
"21117",1,"92219",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,237621,0,0,2285
"21117",1,"922190",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,198528,0,0,1909
"21117",1,"922190",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,234216,0,0,2252
"21117",1,"922190",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,237621,0,0,2285
"21117",1,"923",75,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,68,1146677,0,0,1297
"21117",1,"923",75,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,67,1350675,0,0,1551
"21117",1,"923",75,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,67,67,1347273,0,0,1547
"21117",1,"9231",76,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,68,1146677,0,0,1297
"21117",1,"9231",76,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,67,1350675,0,0,1551
"21117",1,"9231",76,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,67,67,1347273,0,0,1547
"21117",1,"92313",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,68,1146677,0,0,1297
"21117",1,"92313",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,67,1350675,0,0,1551
"21117",1,"92313",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,67,67,1347273,0,0,1547
"21117",1,"923130",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,68,1146677,0,0,1297
"21117",1,"923130",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1350675,0,0,1551
"21117",1,"923130",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1347273,0,0,1547
"21117",1,"926",75,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,113,112,3465495,0,0,2359
"21117",1,"926",75,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,112,111,3794766,0,0,2606
"21117",1,"926",75,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,109,109,3317030,0,0,2341
"21117",1,"9261",76,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,113,112,3465495,0,0,2359
"21117",1,"9261",76,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,112,111,3794766,0,0,2606
"21117",1,"9261",76,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,109,109,3317030,0,0,2341
"21117",1,"92611",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11886,0,0,457
"21117",1,"92611",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14454,0,0,556
"21117",1,"92611",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14203,0,0,546
"21117",1,"926110",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11886,0,0,457
"21117",1,"926110",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14454,0,0,556
"21117",1,"926110",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14203,0,0,546
"21117",1,"92612",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,107,106,3385206,0,0,2434
"21117",1,"92612",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,106,105,3700345,0,0,2685
"21117",1,"92612",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,103,103,3222774,0,0,2407
"21117",1,"926120",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,107,106,3385206,0,0,2434
"21117",1,"926120",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,106,105,3700345,0,0,2685
"21117",1,"926120",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,103,103,3222774,0,0,2407
"21117",1,"92614",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29509,0,0,1135
"21117",1,"92614",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34590,0,0,1330
"21117",1,"92614",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34142,0,0,1313
"21117",1,"926140",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29509,0,0,1135
"21117",1,"926140",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34590,0,0,1330
"21117",1,"926140",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34142,0,0,1313
"21117",1,"92615",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38894,0,0,1496
"21117",1,"92615",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45377,0,0,1745
"21117",1,"92615",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45911,0,0,1766
"21117",1,"926150",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38894,0,0,1496
"21117",1,"926150",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45377,0,0,1745
"21117",1,"926150",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45911,0,0,1766
"21117",1,"928",75,0,2013,1,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15758,0,0,727
"21117",1,"928",75,0,2013,2,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,12815,0,0,739
"21117",1,"928",75,0,2013,3,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12372,0,0,714
"21117",1,"9281",76,0,2013,1,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15758,0,0,727
"21117",1,"9281",76,0,2013,2,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12815,0,0,739
"21117",1,"9281",76,0,2013,3,"","Kenton County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12372,0,0,714
"21117",1,"92811",77,0,2013,1,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15758,0,0,727
"21117",1,"92811",77,0,2013,2,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12815,0,0,739
"21117",1,"92811",77,0,2013,3,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12372,0,0,714
"21117",1,"928110",78,0,2013,1,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15758,0,0,727
"21117",1,"928110",78,0,2013,2,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12815,0,0,739
"21117",1,"928110",78,0,2013,3,"","Kenton County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12372,0,0,714
"21117",2,"10",71,0,2013,1,"","Kenton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1091,1149,1167,8332003,0,0,564
"21117",2,"10",71,0,2013,2,"","Kenton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1145,1118,1106,8432857,0,0,578
"21117",2,"10",71,0,2013,3,"","Kenton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1096,1107,1155,8676990,0,0,596
"21117",2,"102",72,0,2013,1,"","Kenton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1091,1149,1167,8332003,0,0,564
"21117",2,"102",72,0,2013,2,"","Kenton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1145,1118,1106,8432857,0,0,578
"21117",2,"102",72,0,2013,3,"","Kenton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1096,1107,1155,8676990,0,0,596
"21117",2,"1025",73,0,2013,1,"","Kenton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,803,858,868,5345034,0,0,488
"21117",2,"1025",73,0,2013,2,"","Kenton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,856,829,815,5456569,0,0,504
"21117",2,"1025",73,0,2013,3,"","Kenton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,805,812,860,5546971,0,0,517
"21117",2,"1028",73,0,2013,1,"","Kenton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,288,291,299,2986969,0,0,785
"21117",2,"1028",73,0,2013,2,"","Kenton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,289,289,291,2976288,0,0,790
"21117",2,"1028",73,0,2013,3,"","Kenton County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,291,295,295,3130019,0,0,820
