"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48135",1,"9241",76,0,2013,3,"","Ector County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,2,8634,0,0,285
"48135",1,"92412",77,0,2013,1,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,5,1267,0,0,58
"48135",1,"92412",77,0,2013,2,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8601,0,0,662
"48135",1,"92412",77,0,2013,3,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,2,8634,0,0,285
"48135",1,"924120",78,0,2013,1,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,5,1267,0,0,58
"48135",1,"924120",78,0,2013,2,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8601,0,0,662
"48135",1,"924120",78,0,2013,3,"","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,2,8634,0,0,285
"48135",1,"926",75,0,2013,1,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5679,0,0,437
"48135",1,"926",75,0,2013,2,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7496,0,0,577
"48135",1,"926",75,0,2013,3,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,8649,0,0,399
"48135",1,"9261",76,0,2013,1,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5679,0,0,437
"48135",1,"9261",76,0,2013,2,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7496,0,0,577
"48135",1,"9261",76,0,2013,3,"","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,8649,0,0,399
"48135",1,"92611",77,0,2013,1,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5679,0,0,437
"48135",1,"92611",77,0,2013,2,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7496,0,0,577
"48135",1,"92611",77,0,2013,3,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,8649,0,0,399
"48135",1,"926110",78,0,2013,1,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5679,0,0,437
"48135",1,"926110",78,0,2013,2,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7496,0,0,577
"48135",1,"926110",78,0,2013,3,"","Ector County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,8649,0,0,399
"48135",2,"10",71,0,2013,1,"","Ector County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1306,1431,1443,14790361,0,0,817
"48135",2,"10",71,0,2013,2,"","Ector County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1464,1483,1382,15535026,0,0,828
"48135",2,"10",71,0,2013,3,"","Ector County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1244,1277,1336,15658497,0,0,937
"48135",2,"101",72,0,2013,1,"N","Ector County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"101",72,0,2013,2,"N","Ector County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"101",72,0,2013,3,"N","Ector County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"1012",73,0,2013,1,"N","Ector County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"1012",73,0,2013,2,"N","Ector County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"1012",73,0,2013,3,"N","Ector County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"102",72,0,2013,1,"N","Ector County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48135",2,"102",72,0,2013,2,"N","Ector County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48135",2,"102",72,0,2013,3,"N","Ector County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48135",2,"1025",73,0,2013,1,"","Ector County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1014,1139,1151,11563376,0,0,808
"48135",2,"1025",73,0,2013,2,"","Ector County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1170,1187,1088,12130607,0,0,813
"48135",2,"1025",73,0,2013,3,"","Ector County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,948,986,1051,12418087,0,0,960
"48135",2,"1028",73,0,2013,1,"N","Ector County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48135",2,"1028",73,0,2013,2,"N","Ector County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48135",2,"1028",73,0,2013,3,"N","Ector County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48135",2,"23",74,0,2013,1,"N","Ector County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"23",74,0,2013,2,"N","Ector County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"23",74,0,2013,3,"N","Ector County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237",75,0,2013,1,"N","Ector County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237",75,0,2013,2,"N","Ector County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237",75,0,2013,3,"N","Ector County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"2373",76,0,2013,1,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"2373",76,0,2013,2,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"2373",76,0,2013,3,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"23731",77,0,2013,1,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"23731",77,0,2013,2,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"23731",77,0,2013,3,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237310",78,0,2013,1,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237310",78,0,2013,2,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"237310",78,0,2013,3,"N","Ector County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"61",74,0,2013,1,"N","Ector County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"61",74,0,2013,2,"N","Ector County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"61",74,0,2013,3,"N","Ector County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611",75,0,2013,1,"N","Ector County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611",75,0,2013,2,"N","Ector County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611",75,0,2013,3,"N","Ector County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6113",76,0,2013,1,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6113",76,0,2013,2,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6113",76,0,2013,3,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"61131",77,0,2013,1,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"61131",77,0,2013,2,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"61131",77,0,2013,3,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611310",78,0,2013,1,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611310",78,0,2013,2,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"611310",78,0,2013,3,"N","Ector County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"62",74,0,2013,1,"N","Ector County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"62",74,0,2013,2,"N","Ector County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"62",74,0,2013,3,"N","Ector County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"624",75,0,2013,1,"N","Ector County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"624",75,0,2013,2,"N","Ector County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"624",75,0,2013,3,"N","Ector County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6241",76,0,2013,1,"N","Ector County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6241",76,0,2013,2,"N","Ector County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"6241",76,0,2013,3,"N","Ector County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48135",2,"62411",77,0,2013,1,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"62411",77,0,2013,2,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"62411",77,0,2013,3,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624110",78,0,2013,1,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624110",78,0,2013,2,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624110",78,0,2013,3,"N","Ector County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"62419",77,0,2013,1,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"62419",77,0,2013,2,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"62419",77,0,2013,3,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624190",78,0,2013,1,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624190",78,0,2013,2,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"624190",78,0,2013,3,"N","Ector County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48135",2,"92",74,0,2013,1,"N","Ector County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48135",2,"92",74,0,2013,2,"N","Ector County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"48135",2,"92",74,0,2013,3,"N","Ector County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48135",2,"921",75,0,2013,1,"N","Ector County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48135",2,"921",75,0,2013,2,"N","Ector County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48135",2,"921",75,0,2013,3,"N","Ector County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48135",2,"9211",76,0,2013,1,"N","Ector County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
