"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39105",1,"491110",78,0,2013,3,"","Meigs County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,42,43,472117,0,0,851
"39105",1,"54",74,0,2013,1,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,20,250240,0,0,1050
"39105",1,"54",74,0,2013,2,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,324724,0,0,1270
"39105",1,"54",74,0,2013,3,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,18,247817,0,0,1040
"39105",1,"541",75,0,2013,1,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,20,250240,0,0,1050
"39105",1,"541",75,0,2013,2,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,324724,0,0,1270
"39105",1,"541",75,0,2013,3,"","Meigs County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,18,247817,0,0,1040
"39105",1,"5413",76,0,2013,1,"","Meigs County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,20,250240,0,0,1050
"39105",1,"5413",76,0,2013,2,"","Meigs County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,324724,0,0,1270
"39105",1,"5413",76,0,2013,3,"","Meigs County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,18,247817,0,0,1040
"39105",1,"54133",77,0,2013,1,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,20,250240,0,0,1050
"39105",1,"54133",77,0,2013,2,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,324724,0,0,1270
"39105",1,"54133",77,0,2013,3,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,18,247817,0,0,1040
"39105",1,"541330",78,0,2013,1,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,20,250240,0,0,1050
"39105",1,"541330",78,0,2013,2,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,324724,0,0,1270
"39105",1,"541330",78,0,2013,3,"","Meigs County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,18,247817,0,0,1040
"39105",1,"92",74,0,2013,1,"","Meigs County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,14083,0,0,1083
"39105",1,"92",74,0,2013,2,"","Meigs County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,2,16572,0,0,956
"39105",1,"92",74,0,2013,3,"","Meigs County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,1,1,16631,0,0,959
"39105",1,"924",75,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14083,0,0,1083
"39105",1,"924",75,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"924",75,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"9241",76,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14083,0,0,1083
"39105",1,"9241",76,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"9241",76,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"92412",77,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14083,0,0,1083
"39105",1,"92412",77,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"92412",77,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"924120",78,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14083,0,0,1083
"39105",1,"924120",78,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"924120",78,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16430,0,0,1264
"39105",1,"926",75,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",1,"926",75,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,142,0,0,33
"39105",1,"926",75,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,201,0,0,46
"39105",1,"9261",76,0,2013,1,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",1,"9261",76,0,2013,2,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,142,0,0,33
"39105",1,"9261",76,0,2013,3,"","Meigs County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,201,0,0,46
"39105",1,"92614",77,0,2013,1,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",1,"92614",77,0,2013,2,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,142,0,0,33
"39105",1,"92614",77,0,2013,3,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,201,0,0,46
"39105",1,"926140",78,0,2013,1,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",1,"926140",78,0,2013,2,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,142,0,0,33
"39105",1,"926140",78,0,2013,3,"","Meigs County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,201,0,0,46
"39105",2,"10",71,0,2013,1,"","Meigs County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,32,31,328575,0,0,807
"39105",2,"10",71,0,2013,2,"","Meigs County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,35,41,41,395911,0,0,781
"39105",2,"10",71,0,2013,3,"","Meigs County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,39,36,351435,0,0,693
"39105",2,"102",72,0,2013,1,"","Meigs County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,31,32,31,328575,0,0,807
"39105",2,"102",72,0,2013,2,"","Meigs County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,35,41,41,395911,0,0,781
"39105",2,"102",72,0,2013,3,"","Meigs County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,39,36,351435,0,0,693
"39105",2,"1025",73,0,2013,1,"N","Meigs County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"1025",73,0,2013,2,"N","Meigs County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"1025",73,0,2013,3,"N","Meigs County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"1028",73,0,2013,1,"N","Meigs County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"1028",73,0,2013,2,"N","Meigs County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"1028",73,0,2013,3,"N","Meigs County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"62",74,0,2013,1,"N","Meigs County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"62",74,0,2013,2,"N","Meigs County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"62",74,0,2013,3,"N","Meigs County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621",75,0,2013,1,"N","Meigs County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621",75,0,2013,2,"N","Meigs County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621",75,0,2013,3,"N","Meigs County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"6211",76,0,2013,1,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"6211",76,0,2013,2,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"6211",76,0,2013,3,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"62111",77,0,2013,1,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"62111",77,0,2013,2,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"62111",77,0,2013,3,"N","Meigs County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621111",78,0,2013,1,"N","Meigs County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621111",78,0,2013,2,"N","Meigs County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"621111",78,0,2013,3,"N","Meigs County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92",74,0,2013,1,"N","Meigs County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"92",74,0,2013,2,"N","Meigs County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"92",74,0,2013,3,"N","Meigs County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39105",2,"922",75,0,2013,1,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"922",75,0,2013,2,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"922",75,0,2013,3,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9221",76,0,2013,1,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9221",76,0,2013,2,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9221",76,0,2013,3,"N","Meigs County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"92211",77,0,2013,1,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92211",77,0,2013,2,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92211",77,0,2013,3,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922110",78,0,2013,1,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922110",78,0,2013,2,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922110",78,0,2013,3,"N","Meigs County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92214",77,0,2013,1,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92214",77,0,2013,2,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92214",77,0,2013,3,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922140",78,0,2013,1,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922140",78,0,2013,2,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"922140",78,0,2013,3,"N","Meigs County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924",75,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924",75,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924",75,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"9241",76,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"9241",76,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"9241",76,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92412",77,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92412",77,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92412",77,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924120",78,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924120",78,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"924120",78,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926",75,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"926",75,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"926",75,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9261",76,0,2013,1,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9261",76,0,2013,2,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"9261",76,0,2013,3,"N","Meigs County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39105",2,"92612",77,0,2013,1,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92612",77,0,2013,2,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92612",77,0,2013,3,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926120",78,0,2013,1,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926120",78,0,2013,2,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926120",78,0,2013,3,"N","Meigs County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92614",77,0,2013,1,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92614",77,0,2013,2,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"92614",77,0,2013,3,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926140",78,0,2013,1,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926140",78,0,2013,2,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39105",2,"926140",78,0,2013,3,"N","Meigs County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
