"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37125",1,"1028",73,0,2013,3,"","Moore County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,6,6,7,98357,0,0,1195
"37125",1,"48-49",74,0,2013,1,"","Moore County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,128,127,1776348,0,0,1065
"37125",1,"48-49",74,0,2013,2,"","Moore County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,128,125,128,1532270,0,0,928
"37125",1,"48-49",74,0,2013,3,"","Moore County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,129,128,128,1805895,0,0,1082
"37125",1,"491",75,0,2013,1,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,128,127,1776348,0,0,1065
"37125",1,"491",75,0,2013,2,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,125,128,1532270,0,0,928
"37125",1,"491",75,0,2013,3,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,128,128,1805895,0,0,1082
"37125",1,"4911",76,0,2013,1,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,128,127,1776348,0,0,1065
"37125",1,"4911",76,0,2013,2,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,125,128,1532270,0,0,928
"37125",1,"4911",76,0,2013,3,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,128,128,1805895,0,0,1082
"37125",1,"49111",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,128,127,1776348,0,0,1065
"37125",1,"49111",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,125,128,1532270,0,0,928
"37125",1,"49111",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,128,128,1805895,0,0,1082
"37125",1,"491110",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,128,127,1776348,0,0,1065
"37125",1,"491110",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,125,128,1532270,0,0,928
"37125",1,"491110",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,128,128,1805895,0,0,1082
"37125",1,"71",74,0,2013,1,"","Moore County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25966,0,0,1997
"37125",1,"71",74,0,2013,2,"","Moore County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37125",1,"71",74,0,2013,3,"","Moore County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37125",1,"712",75,0,2013,1,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25966,0,0,1997
"37125",1,"712",75,0,2013,2,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37125",1,"712",75,0,2013,3,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37125",1,"7121",76,0,2013,1,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25966,0,0,1997
"37125",1,"7121",76,0,2013,2,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37125",1,"7121",76,0,2013,3,"","Moore County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37125",1,"71219",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25966,0,0,1997
"37125",1,"71219",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37125",1,"71219",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37125",1,"712190",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25966,0,0,1997
"37125",1,"712190",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"37125",1,"712190",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"37125",1,"92",74,0,2013,1,"","Moore County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,8,7,122633,0,0,1179
"37125",1,"92",74,0,2013,2,"","Moore County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,8,8,119078,0,0,1195
"37125",1,"92",74,0,2013,3,"","Moore County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,6,7,98357,0,0,1195
"37125",1,"922",75,0,2013,1,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"922",75,0,2013,2,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9855,0,0,1137
"37125",1,"922",75,0,2013,3,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6333,0,0,1461
"37125",1,"9221",76,0,2013,1,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"9221",76,0,2013,2,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9855,0,0,1137
"37125",1,"9221",76,0,2013,3,"","Moore County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6333,0,0,1461
"37125",1,"92219",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"92219",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9855,0,0,1137
"37125",1,"92219",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6333,0,0,1461
"37125",1,"922190",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"922190",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9855,0,0,1137
"37125",1,"922190",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6333,0,0,1461
"37125",1,"924",75,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,61128,0,0,1411
"37125",1,"924",75,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49992,0,0,1282
"37125",1,"924",75,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47571,0,0,1220
"37125",1,"9241",76,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,61128,0,0,1411
"37125",1,"9241",76,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49992,0,0,1282
"37125",1,"9241",76,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47571,0,0,1220
"37125",1,"92412",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,61128,0,0,1411
"37125",1,"92412",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49992,0,0,1282
"37125",1,"92412",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47571,0,0,1220
"37125",1,"924120",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,61128,0,0,1411
"37125",1,"924120",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49992,0,0,1282
"37125",1,"924120",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47571,0,0,1220
"37125",1,"926",75,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,21583,0,0,623
"37125",1,"926",75,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25012,0,0,962
"37125",1,"926",75,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,7213,0,0,555
"37125",1,"9261",76,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,21583,0,0,623
"37125",1,"9261",76,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25012,0,0,962
"37125",1,"9261",76,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,7213,0,0,555
"37125",1,"92611",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4408,0,0,203
"37125",1,"92611",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7837,0,0,603
"37125",1,"92611",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7213,0,0,555
"37125",1,"926110",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4408,0,0,203
"37125",1,"926110",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7837,0,0,603
"37125",1,"926110",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7213,0,0,555
"37125",1,"92614",77,0,2013,1,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17175,0,0,1321
"37125",1,"92614",77,0,2013,2,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17175,0,0,1321
"37125",1,"92614",77,0,2013,3,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"926140",78,0,2013,1,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17175,0,0,1321
"37125",1,"926140",78,0,2013,2,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17175,0,0,1321
"37125",1,"926140",78,0,2013,3,"","Moore County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",1,"928",75,0,2013,1,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39922,0,0,1535
"37125",1,"928",75,0,2013,2,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34219,0,0,1316
"37125",1,"928",75,0,2013,3,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37240,0,0,1432
"37125",1,"9281",76,0,2013,1,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39922,0,0,1535
"37125",1,"9281",76,0,2013,2,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34219,0,0,1316
"37125",1,"9281",76,0,2013,3,"","Moore County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37240,0,0,1432
"37125",1,"92811",77,0,2013,1,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39922,0,0,1535
"37125",1,"92811",77,0,2013,2,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34219,0,0,1316
"37125",1,"92811",77,0,2013,3,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37240,0,0,1432
"37125",1,"928110",78,0,2013,1,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39922,0,0,1535
"37125",1,"928110",78,0,2013,2,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34219,0,0,1316
"37125",1,"928110",78,0,2013,3,"","Moore County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37240,0,0,1432
"37125",2,"10",71,0,2013,1,"","Moore County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,974,985,1001,9122189,0,0,711
"37125",2,"10",71,0,2013,2,"","Moore County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1046,911,930,8562558,0,0,684
"37125",2,"10",71,0,2013,3,"","Moore County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,922,864,1002,8949986,2291703,22917,741
"37125",2,"102",72,0,2013,1,"","Moore County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,974,985,1001,9122189,0,0,711
"37125",2,"102",72,0,2013,2,"","Moore County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1046,911,930,8562558,0,0,684
"37125",2,"102",72,0,2013,3,"","Moore County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,922,864,1002,8949986,2291703,22917,741
"37125",2,"1024",73,0,2013,1,"N","Moore County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"1024",73,0,2013,2,"N","Moore County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"1024",73,0,2013,3,"N","Moore County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"1025",73,0,2013,1,"N","Moore County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"1025",73,0,2013,2,"N","Moore County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"1025",73,0,2013,3,"N","Moore County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"1028",73,0,2013,1,"","Moore County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,382,377,374,4226806,0,0,861
"37125",2,"1028",73,0,2013,2,"","Moore County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,390,398,398,3957403,0,0,770
"37125",2,"1028",73,0,2013,3,"","Moore County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,394,392,387,4317020,1235150,12351,849
"37125",2,"56",74,0,2013,1,"N","Moore County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"56",74,0,2013,2,"N","Moore County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"56",74,0,2013,3,"N","Moore County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561",75,0,2013,1,"N","Moore County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561",75,0,2013,2,"N","Moore County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561",75,0,2013,3,"N","Moore County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"5613",76,0,2013,1,"N","Moore County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"5613",76,0,2013,2,"N","Moore County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"5613",76,0,2013,3,"N","Moore County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"56131",77,0,2013,1,"N","Moore County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"56131",77,0,2013,2,"N","Moore County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"56131",77,0,2013,3,"N","Moore County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561311",78,0,2013,1,"N","Moore County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561311",78,0,2013,2,"N","Moore County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"561311",78,0,2013,3,"N","Moore County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",2,"61",74,0,2013,1,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"61",74,0,2013,2,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"61",74,0,2013,3,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611",75,0,2013,1,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611",75,0,2013,2,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611",75,0,2013,3,"N","Moore County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"6112",76,0,2013,1,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"6112",76,0,2013,2,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"6112",76,0,2013,3,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"61121",77,0,2013,1,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"61121",77,0,2013,2,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"61121",77,0,2013,3,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611210",78,0,2013,1,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611210",78,0,2013,2,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"611210",78,0,2013,3,"N","Moore County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",2,"92",74,0,2013,1,"","Moore County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,382,377,374,4226806,0,0,861
"37125",2,"92",74,0,2013,2,"","Moore County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,390,398,398,3957403,0,0,770
