"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27127",1,"5222",76,0,2013,1,"","Redwood County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"5222",76,0,2013,2,"","Redwood County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"5222",76,0,2013,3,"","Redwood County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2013,1,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2013,2,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"52229",77,0,2013,3,"","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2013,1,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2013,2,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"522298",78,0,2013,3,"","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92",74,0,2013,1,"","Redwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,211395,0,0,1016
"27127",1,"92",74,0,2013,2,"","Redwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,16,251664,0,0,1210
"27127",1,"92",74,0,2013,3,"","Redwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,19,253097,0,0,1145
"27127",1,"924",75,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41194,0,0,1056
"27127",1,"924",75,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"924",75,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"9241",76,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41194,0,0,1056
"27127",1,"9241",76,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"9241",76,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"92412",77,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41194,0,0,1056
"27127",1,"92412",77,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"92412",77,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"924120",78,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41194,0,0,1056
"27127",1,"924120",78,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"924120",78,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48059,0,0,1232
"27127",1,"926",75,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,159334,0,0,1021
"27127",1,"926",75,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,190927,0,0,1224
"27127",1,"926",75,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,15,195258,0,0,1155
"27127",1,"9261",76,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,159334,0,0,1021
"27127",1,"9261",76,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,190927,0,0,1224
"27127",1,"9261",76,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,15,195258,0,0,1155
"27127",1,"92611",77,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92611",77,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92611",77,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2013,1,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2013,2,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"926110",78,0,2013,3,"","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",1,"92614",77,0,2013,1,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,159334,0,0,1021
"27127",1,"92614",77,0,2013,2,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,190927,0,0,1224
"27127",1,"92614",77,0,2013,3,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,195258,0,0,1155
"27127",1,"926140",78,0,2013,1,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,159334,0,0,1021
"27127",1,"926140",78,0,2013,2,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,190927,0,0,1224
"27127",1,"926140",78,0,2013,3,"","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,195258,0,0,1155
"27127",1,"928",75,0,2013,1,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"27127",1,"928",75,0,2013,2,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"27127",1,"928",75,0,2013,3,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9780,0,0,752
"27127",1,"9281",76,0,2013,1,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"27127",1,"9281",76,0,2013,2,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"27127",1,"9281",76,0,2013,3,"","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9780,0,0,752
"27127",1,"92811",77,0,2013,1,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"27127",1,"92811",77,0,2013,2,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"27127",1,"92811",77,0,2013,3,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9780,0,0,752
"27127",1,"928110",78,0,2013,1,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10867,0,0,836
"27127",1,"928110",78,0,2013,2,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"27127",1,"928110",78,0,2013,3,"","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9780,0,0,752
"27127",2,"10",71,0,2013,1,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,99,100,885558,0,0,683
"27127",2,"10",71,0,2013,2,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,97,104,1148046,0,0,880
"27127",2,"10",71,0,2013,3,"","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,105,108,104,1021450,0,0,744
"27127",2,"101",72,0,2013,1,"N","Redwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"101",72,0,2013,2,"N","Redwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"101",72,0,2013,3,"N","Redwood County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2013,1,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2013,2,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1012",73,0,2013,3,"N","Redwood County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"102",72,0,2013,1,"N","Redwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"102",72,0,2013,2,"N","Redwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"102",72,0,2013,3,"N","Redwood County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2013,1,"N","Redwood County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2013,2,"N","Redwood County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1024",73,0,2013,3,"N","Redwood County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"1028",73,0,2013,1,"","Redwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,93,94,838973,0,0,687
"27127",2,"1028",73,0,2013,2,"","Redwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,93,99,1093591,0,0,882
"27127",2,"1028",73,0,2013,3,"","Redwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,103,99,973247,0,0,744
"27127",2,"23",74,0,2013,1,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23",74,0,2013,2,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23",74,0,2013,3,"N","Redwood County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237",75,0,2013,1,"N","Redwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237",75,0,2013,2,"N","Redwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237",75,0,2013,3,"N","Redwood County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"2373",76,0,2013,1,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"2373",76,0,2013,2,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"2373",76,0,2013,3,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23731",77,0,2013,1,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23731",77,0,2013,2,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"23731",77,0,2013,3,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237310",78,0,2013,1,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237310",78,0,2013,2,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"237310",78,0,2013,3,"N","Redwood County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54",74,0,2013,1,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54",74,0,2013,2,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54",74,0,2013,3,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541",75,0,2013,1,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541",75,0,2013,2,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541",75,0,2013,3,"N","Redwood County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"5412",76,0,2013,1,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"5412",76,0,2013,2,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"5412",76,0,2013,3,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54121",77,0,2013,1,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54121",77,0,2013,2,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"54121",77,0,2013,3,"N","Redwood County, Minnesota","State Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541211",78,0,2013,1,"N","Redwood County, Minnesota","State Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541211",78,0,2013,2,"N","Redwood County, Minnesota","State Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"541211",78,0,2013,3,"N","Redwood County, Minnesota","State Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27127",2,"92",74,0,2013,1,"","Redwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,93,94,838973,0,0,687
"27127",2,"92",74,0,2013,2,"","Redwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,93,99,1093591,0,0,882
"27127",2,"92",74,0,2013,3,"","Redwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,103,99,973247,0,0,744
"27127",2,"922",75,0,2013,1,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"922",75,0,2013,2,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"922",75,0,2013,3,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"9221",76,0,2013,1,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"9221",76,0,2013,2,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"9221",76,0,2013,3,"N","Redwood County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27127",2,"92211",77,0,2013,1,"N","Redwood County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
