"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16005",1,"1023",73,0,2013,1,"","Bannock County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"1023",73,0,2013,2,"","Bannock County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"1023",73,0,2013,3,"","Bannock County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"1025",73,0,2013,1,"","Bannock County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"1025",73,0,2013,2,"","Bannock County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"1025",73,0,2013,3,"","Bannock County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"1028",73,0,2013,1,"","Bannock County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,290,287,302,4841387,0,0,1271
"16005",1,"1028",73,0,2013,2,"","Bannock County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,302,334,361,5779342,0,0,1338
"16005",1,"1028",73,0,2013,3,"","Bannock County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,365,363,361,6932567,0,0,1469
"16005",1,"48-49",74,0,2013,1,"","Bannock County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,180,167,2602135,0,0,1146
"16005",1,"48-49",74,0,2013,2,"","Bannock County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,182,167,167,2103379,0,0,941
"16005",1,"48-49",74,0,2013,3,"","Bannock County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,167,164,2397829,0,0,1118
"16005",1,"488",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24776,0,0,1906
"16005",1,"488",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29161,0,0,2243
"16005",1,"488",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24167,0,0,1859
"16005",1,"4881",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24776,0,0,1906
"16005",1,"4881",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29161,0,0,2243
"16005",1,"4881",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24167,0,0,1859
"16005",1,"48811",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24776,0,0,1906
"16005",1,"48811",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29161,0,0,2243
"16005",1,"48811",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24167,0,0,1859
"16005",1,"488111",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24776,0,0,1906
"16005",1,"488111",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29161,0,0,2243
"16005",1,"488111",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24167,0,0,1859
"16005",1,"491",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,179,166,2577359,0,0,1142
"16005",1,"491",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,166,166,2074218,0,0,933
"16005",1,"491",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,166,163,2373662,0,0,1113
"16005",1,"4911",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,179,166,2577359,0,0,1142
"16005",1,"4911",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,166,166,2074218,0,0,933
"16005",1,"4911",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,166,163,2373662,0,0,1113
"16005",1,"49111",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,179,166,2577359,0,0,1142
"16005",1,"49111",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,166,166,2074218,0,0,933
"16005",1,"49111",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,166,163,2373662,0,0,1113
"16005",1,"491110",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,176,179,166,2577359,0,0,1142
"16005",1,"491110",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,166,166,2074218,0,0,933
"16005",1,"491110",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,166,163,2373662,0,0,1113
"16005",1,"52",74,0,2013,1,"","Bannock County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"52",74,0,2013,2,"","Bannock County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"52",74,0,2013,3,"","Bannock County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"522",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"522",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"522",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"5222",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"5222",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"5222",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"52229",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"52229",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"52229",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"522298",78,0,2013,1,"","Bannock County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37212,0,0,1431
"16005",1,"522298",78,0,2013,2,"","Bannock County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26663,0,0,1026
"16005",1,"522298",78,0,2013,3,"","Bannock County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33704,0,0,1296
"16005",1,"62",74,0,2013,1,"","Bannock County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"62",74,0,2013,2,"","Bannock County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"62",74,0,2013,3,"","Bannock County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"621",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"621",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"621",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"6211",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"6211",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"6211",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"62111",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"62111",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"62111",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"621111",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,38,728101,0,0,1487
"16005",1,"621111",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,38,603006,0,0,1231
"16005",1,"621111",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,723465,0,0,1452
"16005",1,"92",74,0,2013,1,"","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,290,287,302,4841387,0,0,1271
"16005",1,"92",74,0,2013,2,"","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,302,334,361,5779342,0,0,1338
"16005",1,"92",74,0,2013,3,"","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,365,363,361,6932567,0,0,1469
"16005",1,"921",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,43322,0,0,1111
"16005",1,"921",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,26308,0,0,1012
"16005",1,"921",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,27542,0,0,1059
"16005",1,"9211",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,43322,0,0,1111
"16005",1,"9211",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,26308,0,0,1012
"16005",1,"9211",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,27542,0,0,1059
"16005",1,"92113",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22765,0,0,876
"16005",1,"92113",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26308,0,0,1012
"16005",1,"92113",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27542,0,0,1059
"16005",1,"921130",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22765,0,0,876
"16005",1,"921130",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26308,0,0,1012
"16005",1,"921130",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27542,0,0,1059
"16005",1,"92119",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20557,0,0,1581
"16005",1,"92119",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",1,"92119",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",1,"921190",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20557,0,0,1581
"16005",1,"921190",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",1,"921190",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16005",1,"922",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,127,131,2348102,0,0,1404
"16005",1,"922",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,128,126,2589218,0,0,1564
"16005",1,"922",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,125,124,2622123,0,0,1622
"16005",1,"9221",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,127,131,2348102,0,0,1404
"16005",1,"9221",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,128,126,2589218,0,0,1564
"16005",1,"9221",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,125,124,2622123,0,0,1622
"16005",1,"92211",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,447381,0,0,1613
"16005",1,"92211",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,409565,0,0,1432
"16005",1,"92211",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,439893,0,0,1637
"16005",1,"922110",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,447381,0,0,1613
"16005",1,"922110",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,409565,0,0,1432
"16005",1,"922110",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,439893,0,0,1637
"16005",1,"92212",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,101,104,1808776,0,0,1360
"16005",1,"92212",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,99,2073533,0,0,1590
"16005",1,"92212",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,99,99,2075572,0,0,1618
"16005",1,"922120",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,101,104,1808776,0,0,1360
"16005",1,"922120",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,101,99,2073533,0,0,1590
"16005",1,"922120",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,99,99,2075572,0,0,1618
"16005",1,"92213",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91945,0,0,1415
"16005",1,"92213",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106120,0,0,1633
"16005",1,"92213",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106658,0,0,1641
"16005",1,"922130",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91945,0,0,1415
"16005",1,"922130",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106120,0,0,1633
"16005",1,"922130",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106658,0,0,1641
"16005",1,"923",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,18,288377,0,0,1331
"16005",1,"923",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,299500,0,0,1471
"16005",1,"923",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,278809,0,0,1369
"16005",1,"9231",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,18,288377,0,0,1331
"16005",1,"9231",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,299500,0,0,1471
"16005",1,"9231",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,17,278809,0,0,1369
"16005",1,"92313",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,255939,0,0,1313
"16005",1,"92313",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,280511,0,0,1471
"16005",1,"92313",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,256455,0,0,1345
"16005",1,"923130",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,255939,0,0,1313
"16005",1,"923130",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,280511,0,0,1471
"16005",1,"923130",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,256455,0,0,1345
"16005",1,"92314",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,32438,0,0,1497
"16005",1,"92314",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"16005",1,"92314",77,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22354,0,0,1720
"16005",1,"923140",78,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,32438,0,0,1497
"16005",1,"923140",78,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"16005",1,"923140",78,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22354,0,0,1720
"16005",1,"924",75,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,109,120,1811762,0,0,1237
"16005",1,"924",75,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,159,189,2440086,0,0,1190
"16005",1,"924",75,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,189,184,3595420,0,0,1469
"16005",1,"9241",76,0,2013,1,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,109,120,1811762,0,0,1237
"16005",1,"9241",76,0,2013,2,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,159,189,2440086,0,0,1190
"16005",1,"9241",76,0,2013,3,"","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,189,184,3595420,0,0,1469
"16005",1,"92411",77,0,2013,1,"","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,498842,0,0,1668
"16005",1,"92411",77,0,2013,2,"","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,558560,0,0,1868
