"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31059",1,"924",75,0,2013,1,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,81545,0,0,724
"31059",1,"924",75,0,2013,2,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95564,0,0,1225
"31059",1,"924",75,0,2013,3,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95548,0,0,1225
"31059",1,"9241",76,0,2013,1,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,81545,0,0,724
"31059",1,"9241",76,0,2013,2,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95564,0,0,1225
"31059",1,"9241",76,0,2013,3,"","Fillmore County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95548,0,0,1225
"31059",1,"92412",77,0,2013,1,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,81545,0,0,724
"31059",1,"92412",77,0,2013,2,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95564,0,0,1225
"31059",1,"92412",77,0,2013,3,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95548,0,0,1225
"31059",1,"924120",78,0,2013,1,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,81545,0,0,724
"31059",1,"924120",78,0,2013,2,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95564,0,0,1225
"31059",1,"924120",78,0,2013,3,"","Fillmore County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95548,0,0,1225
"31059",2,"10",71,0,2013,1,"","Fillmore County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,120,123,124,1091177,0,0,686
"31059",2,"10",71,0,2013,2,"","Fillmore County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,126,128,128,1279986,0,0,773
"31059",2,"10",71,0,2013,3,"","Fillmore County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,129,127,130,1161516,0,0,694
"31059",2,"102",72,0,2013,1,"","Fillmore County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,120,123,124,1091177,0,0,686
"31059",2,"102",72,0,2013,2,"","Fillmore County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,126,128,128,1279986,0,0,773
"31059",2,"102",72,0,2013,3,"","Fillmore County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,129,127,130,1161516,0,0,694
"31059",2,"1021",73,0,2013,1,"N","Fillmore County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"1021",73,0,2013,2,"N","Fillmore County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"1021",73,0,2013,3,"N","Fillmore County, Nebraska","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"1025",73,0,2013,1,"N","Fillmore County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"1025",73,0,2013,2,"N","Fillmore County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"1025",73,0,2013,3,"N","Fillmore County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"1028",73,0,2013,1,"N","Fillmore County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"1028",73,0,2013,2,"N","Fillmore County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"1028",73,0,2013,3,"N","Fillmore County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"48-49",74,0,2013,1,"N","Fillmore County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"48-49",74,0,2013,2,"N","Fillmore County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"48-49",74,0,2013,3,"N","Fillmore County, Nebraska","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488",75,0,2013,1,"N","Fillmore County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488",75,0,2013,2,"N","Fillmore County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488",75,0,2013,3,"N","Fillmore County, Nebraska","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"4881",76,0,2013,1,"N","Fillmore County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"4881",76,0,2013,2,"N","Fillmore County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"4881",76,0,2013,3,"N","Fillmore County, Nebraska","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"48811",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"48811",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"48811",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488111",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488111",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"488111",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61",74,0,2013,1,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61",74,0,2013,2,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61",74,0,2013,3,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611",75,0,2013,1,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611",75,0,2013,2,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611",75,0,2013,3,"N","Fillmore County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6113",76,0,2013,1,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6113",76,0,2013,2,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6113",76,0,2013,3,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61131",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61131",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"61131",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611310",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611310",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"611310",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62",74,0,2013,1,"N","Fillmore County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62",74,0,2013,2,"N","Fillmore County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62",74,0,2013,3,"N","Fillmore County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624",75,0,2013,1,"N","Fillmore County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624",75,0,2013,2,"N","Fillmore County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624",75,0,2013,3,"N","Fillmore County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6241",76,0,2013,1,"N","Fillmore County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6241",76,0,2013,2,"N","Fillmore County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"6241",76,0,2013,3,"N","Fillmore County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62419",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62419",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"62419",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624190",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624190",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"624190",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92",74,0,2013,1,"N","Fillmore County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"92",74,0,2013,2,"N","Fillmore County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"92",74,0,2013,3,"N","Fillmore County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31059",2,"922",75,0,2013,1,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"922",75,0,2013,2,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"922",75,0,2013,3,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"9221",76,0,2013,1,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"9221",76,0,2013,2,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"9221",76,0,2013,3,"N","Fillmore County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31059",2,"92211",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92211",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92211",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922110",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922110",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922110",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92214",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92214",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92214",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922140",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922140",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"922140",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926",75,0,2013,1,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926",75,0,2013,2,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926",75,0,2013,3,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"9261",76,0,2013,1,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"9261",76,0,2013,2,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"9261",76,0,2013,3,"N","Fillmore County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92612",77,0,2013,1,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92612",77,0,2013,2,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"92612",77,0,2013,3,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926120",78,0,2013,1,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926120",78,0,2013,2,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",2,"926120",78,0,2013,3,"N","Fillmore County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",3,"10",71,0,2013,1,"","Fillmore County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,554,549,544,3855991,71470,552,540
"31059",3,"10",71,0,2013,2,"","Fillmore County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,569,581,590,3778972,43834,351,501
"31059",3,"10",71,0,2013,3,"","Fillmore County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,512,533,557,4083422,51454,463,588
"31059",3,"102",72,0,2013,1,"","Fillmore County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,554,549,544,3855991,71470,552,540
"31059",3,"102",72,0,2013,2,"","Fillmore County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,569,581,590,3778972,43834,351,501
"31059",3,"102",72,0,2013,3,"","Fillmore County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,512,533,557,4083422,51454,463,588
"31059",3,"1021",73,0,2013,1,"N","Fillmore County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",3,"1021",73,0,2013,2,"N","Fillmore County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",3,"1021",73,0,2013,3,"N","Fillmore County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31059",3,"1025",73,0,2013,1,"","Fillmore County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,414,418,415,3250600,0,0,602
"31059",3,"1025",73,0,2013,2,"","Fillmore County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,428,431,418,3045346,0,0,550
"31059",3,"1025",73,0,2013,3,"","Fillmore County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,347,367,416,3381057,0,0,690
"31059",3,"1028",73,0,2013,1,"N","Fillmore County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31059",3,"1028",73,0,2013,2,"N","Fillmore County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31059",3,"1028",73,0,2013,3,"N","Fillmore County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
