"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49029",2,"9261",76,0,2013,1,"","Morgan County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,106399,0,0,1023
"49029",2,"9261",76,0,2013,2,"","Morgan County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,94490,0,0,909
"49029",2,"9261",76,0,2013,3,"","Morgan County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,111208,0,0,1069
"49029",2,"92612",77,0,2013,1,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"92612",77,0,2013,2,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"92612",77,0,2013,3,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"926120",78,0,2013,1,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"926120",78,0,2013,2,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"926120",78,0,2013,3,"N","Morgan County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",2,"92614",77,0,2013,1,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",2,"92614",77,0,2013,2,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",2,"92614",77,0,2013,3,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",2,"926140",78,0,2013,1,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",2,"926140",78,0,2013,2,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",2,"926140",78,0,2013,3,"N","Morgan County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49029",3,"10",71,0,2013,1,"","Morgan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,416,419,421,2894817,0,0,532
"49029",3,"10",71,0,2013,2,"","Morgan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,434,445,411,2953359,0,0,528
"49029",3,"10",71,0,2013,3,"","Morgan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,316,392,426,2756917,0,0,561
"49029",3,"101",72,0,2013,1,"N","Morgan County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"101",72,0,2013,2,"N","Morgan County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"101",72,0,2013,3,"N","Morgan County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1012",73,0,2013,1,"N","Morgan County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1012",73,0,2013,2,"N","Morgan County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1012",73,0,2013,3,"N","Morgan County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"102",72,0,2013,1,"N","Morgan County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49029",3,"102",72,0,2013,2,"N","Morgan County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49029",3,"102",72,0,2013,3,"N","Morgan County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49029",3,"1021",73,0,2013,1,"N","Morgan County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1021",73,0,2013,2,"N","Morgan County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1021",73,0,2013,3,"N","Morgan County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1022",73,0,2013,1,"N","Morgan County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1022",73,0,2013,2,"N","Morgan County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1022",73,0,2013,3,"N","Morgan County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"1025",73,0,2013,1,"","Morgan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,311,312,315,2075609,0,0,511
"49029",3,"1025",73,0,2013,2,"","Morgan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,318,323,290,2033890,0,0,504
"49029",3,"1025",73,0,2013,3,"","Morgan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,215,282,314,1889621,0,0,538
"49029",3,"1028",73,0,2013,1,"","Morgan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,68,67,636914,0,0,728
"49029",3,"1028",73,0,2013,2,"","Morgan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,75,80,80,730522,0,0,717
"49029",3,"1028",73,0,2013,3,"","Morgan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,73,72,688939,0,0,743
"49029",3,"23",74,0,2013,1,"N","Morgan County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"23",74,0,2013,2,"N","Morgan County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"23",74,0,2013,3,"N","Morgan County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237",75,0,2013,1,"N","Morgan County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237",75,0,2013,2,"N","Morgan County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237",75,0,2013,3,"N","Morgan County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"2373",76,0,2013,1,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"2373",76,0,2013,2,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"2373",76,0,2013,3,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"23731",77,0,2013,1,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"23731",77,0,2013,2,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"23731",77,0,2013,3,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237310",78,0,2013,1,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237310",78,0,2013,2,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"237310",78,0,2013,3,"N","Morgan County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48-49",74,0,2013,1,"N","Morgan County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48-49",74,0,2013,2,"N","Morgan County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48-49",74,0,2013,3,"N","Morgan County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485",75,0,2013,1,"N","Morgan County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485",75,0,2013,2,"N","Morgan County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485",75,0,2013,3,"N","Morgan County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"4854",76,0,2013,1,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"4854",76,0,2013,2,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"4854",76,0,2013,3,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48541",77,0,2013,1,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48541",77,0,2013,2,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"48541",77,0,2013,3,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485410",78,0,2013,1,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485410",78,0,2013,2,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"485410",78,0,2013,3,"N","Morgan County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51",74,0,2013,1,"N","Morgan County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51",74,0,2013,2,"N","Morgan County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51",74,0,2013,3,"N","Morgan County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519",75,0,2013,1,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519",75,0,2013,2,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519",75,0,2013,3,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"5191",76,0,2013,1,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"5191",76,0,2013,2,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"5191",76,0,2013,3,"N","Morgan County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51912",77,0,2013,1,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51912",77,0,2013,2,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"51912",77,0,2013,3,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519120",78,0,2013,1,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519120",78,0,2013,2,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"519120",78,0,2013,3,"N","Morgan County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49029",3,"61",74,0,2013,1,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"61",74,0,2013,2,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"61",74,0,2013,3,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"611",75,0,2013,1,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"611",75,0,2013,2,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"611",75,0,2013,3,"N","Morgan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"49029",3,"6111",76,0,2013,1,"N","Morgan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
