"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32021",1,"92119",77,0,2013,3,"","Mineral County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12243,0,0,942
"32021",1,"921190",78,0,2013,1,"","Mineral County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7752,0,0,596
"32021",1,"921190",78,0,2013,2,"","Mineral County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",1,"921190",78,0,2013,3,"","Mineral County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12243,0,0,942
"32021",1,"928",75,0,2013,1,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,51,51,931515,0,0,1387
"32021",1,"928",75,0,2013,2,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,50,49,976775,0,0,1503
"32021",1,"928",75,0,2013,3,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,838507,0,0,1290
"32021",1,"9281",76,0,2013,1,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,51,51,931515,0,0,1387
"32021",1,"9281",76,0,2013,2,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,49,976775,0,0,1503
"32021",1,"9281",76,0,2013,3,"","Mineral County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,838507,0,0,1290
"32021",1,"92811",77,0,2013,1,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,51,931515,0,0,1387
"32021",1,"92811",77,0,2013,2,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,49,976775,0,0,1503
"32021",1,"92811",77,0,2013,3,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,838507,0,0,1290
"32021",1,"928110",78,0,2013,1,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,51,931515,0,0,1387
"32021",1,"928110",78,0,2013,2,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,49,976775,0,0,1503
"32021",1,"928110",78,0,2013,3,"","Mineral County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,838507,0,0,1290
"32021",2,"10",71,0,2013,1,"","Mineral County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,14,14,163302,0,0,919
"32021",2,"10",71,0,2013,2,"","Mineral County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,13,13,129161,0,0,745
"32021",2,"10",71,0,2013,3,"","Mineral County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,11,10,139482,0,0,975
"32021",2,"102",72,0,2013,1,"","Mineral County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,14,14,163302,0,0,919
"32021",2,"102",72,0,2013,2,"","Mineral County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,13,13,129161,0,0,745
"32021",2,"102",72,0,2013,3,"","Mineral County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,11,10,139482,0,0,975
"32021",2,"1025",73,0,2013,1,"N","Mineral County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"1025",73,0,2013,2,"N","Mineral County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"1025",73,0,2013,3,"N","Mineral County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"1028",73,0,2013,1,"N","Mineral County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"1028",73,0,2013,2,"N","Mineral County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"1028",73,0,2013,3,"N","Mineral County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"62",74,0,2013,1,"N","Mineral County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"62",74,0,2013,2,"N","Mineral County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"62",74,0,2013,3,"N","Mineral County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"624",75,0,2013,1,"N","Mineral County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"624",75,0,2013,2,"N","Mineral County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"624",75,0,2013,3,"N","Mineral County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"6241",76,0,2013,1,"N","Mineral County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"6241",76,0,2013,2,"N","Mineral County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"6241",76,0,2013,3,"N","Mineral County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"62412",77,0,2013,1,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"62412",77,0,2013,2,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"62412",77,0,2013,3,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"624120",78,0,2013,1,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"624120",78,0,2013,2,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"624120",78,0,2013,3,"N","Mineral County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"92",74,0,2013,1,"N","Mineral County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"92",74,0,2013,2,"N","Mineral County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"92",74,0,2013,3,"N","Mineral County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"32021",2,"922",75,0,2013,1,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"922",75,0,2013,2,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"922",75,0,2013,3,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9221",76,0,2013,1,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9221",76,0,2013,2,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9221",76,0,2013,3,"N","Mineral County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92212",77,0,2013,1,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92212",77,0,2013,2,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92212",77,0,2013,3,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"922120",78,0,2013,1,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"922120",78,0,2013,2,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"922120",78,0,2013,3,"N","Mineral County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923",75,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"923",75,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"923",75,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"9231",76,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"9231",76,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"9231",76,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32021",2,"92312",77,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92312",77,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92312",77,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923120",78,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923120",78,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923120",78,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92313",77,0,2013,1,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92313",77,0,2013,2,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92313",77,0,2013,3,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923130",78,0,2013,1,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923130",78,0,2013,2,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"923130",78,0,2013,3,"N","Mineral County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926",75,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926",75,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926",75,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9261",76,0,2013,1,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9261",76,0,2013,2,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"9261",76,0,2013,3,"N","Mineral County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92612",77,0,2013,1,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92612",77,0,2013,2,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"92612",77,0,2013,3,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926120",78,0,2013,1,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926120",78,0,2013,2,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",2,"926120",78,0,2013,3,"N","Mineral County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",3,"10",71,0,2013,1,"","Mineral County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,480,474,476,4078651,949803,33940,658
"32021",3,"10",71,0,2013,2,"","Mineral County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,486,499,487,4610564,1091774,39047,723
"32021",3,"10",71,0,2013,3,"","Mineral County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,467,476,487,3805587,667543,23867,614
"32021",3,"101",72,0,2013,1,"N","Mineral County, Nevada","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",3,"101",72,0,2013,2,"N","Mineral County, Nevada","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",3,"101",72,0,2013,3,"N","Mineral County, Nevada","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",3,"1012",73,0,2013,1,"N","Mineral County, Nevada","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32021",3,"1012",73,0,2013,2,"N","Mineral County, Nevada","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
