"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13099",1,"54",74,0,2013,2,"","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32320,0,0,1243
"13099",1,"54",74,0,2013,3,"","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27699,0,0,1065
"13099",1,"541",75,0,2013,1,"","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41150,0,0,1583
"13099",1,"541",75,0,2013,2,"","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32320,0,0,1243
"13099",1,"541",75,0,2013,3,"","Early County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27699,0,0,1065
"13099",1,"5413",76,0,2013,1,"","Early County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,41150,0,0,1583
"13099",1,"5413",76,0,2013,2,"","Early County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32320,0,0,1243
"13099",1,"5413",76,0,2013,3,"","Early County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27699,0,0,1065
"13099",1,"54133",77,0,2013,1,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41150,0,0,1583
"13099",1,"54133",77,0,2013,2,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32320,0,0,1243
"13099",1,"54133",77,0,2013,3,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27699,0,0,1065
"13099",1,"541330",78,0,2013,1,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41150,0,0,1583
"13099",1,"541330",78,0,2013,2,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32320,0,0,1243
"13099",1,"541330",78,0,2013,3,"","Early County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27699,0,0,1065
"13099",1,"92",74,0,2013,1,"","Early County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,13,167992,0,0,969
"13099",1,"92",74,0,2013,2,"","Early County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,190794,0,0,1129
"13099",1,"92",74,0,2013,3,"","Early County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,12,253071,0,0,1537
"13099",1,"924",75,0,2013,1,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,49139,0,0,872
"13099",1,"924",75,0,2013,2,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"924",75,0,2013,3,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"9241",76,0,2013,1,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,49139,0,0,872
"13099",1,"9241",76,0,2013,2,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"9241",76,0,2013,3,"","Early County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"92412",77,0,2013,1,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,49139,0,0,872
"13099",1,"92412",77,0,2013,2,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"92412",77,0,2013,3,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"924120",78,0,2013,1,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,49139,0,0,872
"13099",1,"924120",78,0,2013,2,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"924120",78,0,2013,3,"","Early County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51828,0,0,997
"13099",1,"926",75,0,2013,1,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,118853,0,0,1016
"13099",1,"926",75,0,2013,2,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,138966,0,0,1188
"13099",1,"926",75,0,2013,3,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,201243,0,0,1786
"13099",1,"9261",76,0,2013,1,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,118853,0,0,1016
"13099",1,"9261",76,0,2013,2,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,138966,0,0,1188
"13099",1,"9261",76,0,2013,3,"","Early County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,201243,0,0,1786
"13099",1,"92611",77,0,2013,1,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"92611",77,0,2013,2,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"92611",77,0,2013,3,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"926110",78,0,2013,1,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"926110",78,0,2013,2,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"926110",78,0,2013,3,"","Early County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",1,"92614",77,0,2013,1,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,118853,0,0,1016
"13099",1,"92614",77,0,2013,2,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,138966,0,0,1188
"13099",1,"92614",77,0,2013,3,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,201243,0,0,1786
"13099",1,"926140",78,0,2013,1,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,118853,0,0,1016
"13099",1,"926140",78,0,2013,2,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,138966,0,0,1188
"13099",1,"926140",78,0,2013,3,"","Early County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,201243,0,0,1786
"13099",2,"10",71,0,2013,1,"","Early County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,538,532,535,3883638,0,0,558
"13099",2,"10",71,0,2013,2,"","Early County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,526,521,522,3823349,0,0,562
"13099",2,"10",71,0,2013,3,"","Early County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,509,514,513,3749929,0,0,563
"13099",2,"102",72,0,2013,1,"","Early County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,538,532,535,3883638,0,0,558
"13099",2,"102",72,0,2013,2,"","Early County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,526,521,522,3823349,0,0,562
"13099",2,"102",72,0,2013,3,"","Early County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,509,514,513,3749929,0,0,563
"13099",2,"1021",73,0,2013,1,"N","Early County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1021",73,0,2013,2,"N","Early County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1021",73,0,2013,3,"N","Early County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1025",73,0,2013,1,"N","Early County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"1025",73,0,2013,2,"N","Early County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"1025",73,0,2013,3,"N","Early County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"1027",73,0,2013,1,"N","Early County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1027",73,0,2013,2,"N","Early County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1027",73,0,2013,3,"N","Early County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"1028",73,0,2013,1,"","Early County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,28,28,292994,0,0,805
"13099",2,"1028",73,0,2013,2,"","Early County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,29,32,278483,0,0,722
"13099",2,"1028",73,0,2013,3,"","Early County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,25,24,257119,0,0,771
"13099",2,"48-49",74,0,2013,1,"N","Early County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"48-49",74,0,2013,2,"N","Early County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"48-49",74,0,2013,3,"N","Early County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488",75,0,2013,1,"N","Early County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488",75,0,2013,2,"N","Early County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488",75,0,2013,3,"N","Early County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"4881",76,0,2013,1,"N","Early County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"4881",76,0,2013,2,"N","Early County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"4881",76,0,2013,3,"N","Early County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"48811",77,0,2013,1,"N","Early County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"48811",77,0,2013,2,"N","Early County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"48811",77,0,2013,3,"N","Early County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488111",78,0,2013,1,"N","Early County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488111",78,0,2013,2,"N","Early County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"488111",78,0,2013,3,"N","Early County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62",74,0,2013,1,"N","Early County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"62",74,0,2013,2,"N","Early County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"62",74,0,2013,3,"N","Early County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13099",2,"621",75,0,2013,1,"","Early County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,26,177703,0,0,547
"13099",2,"621",75,0,2013,2,"","Early County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,25,187052,0,0,553
"13099",2,"621",75,0,2013,3,"","Early County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,189255,0,0,539
"13099",2,"6214",76,0,2013,1,"","Early County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,26,177703,0,0,547
"13099",2,"6214",76,0,2013,2,"","Early County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,25,187052,0,0,553
"13099",2,"6214",76,0,2013,3,"","Early County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,189255,0,0,539
"13099",2,"62142",77,0,2013,1,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"62142",77,0,2013,2,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"62142",77,0,2013,3,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"621420",78,0,2013,1,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"621420",78,0,2013,2,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"621420",78,0,2013,3,"N","Early County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13099",2,"62149",77,0,2013,1,"N","Early County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62149",77,0,2013,2,"N","Early County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62149",77,0,2013,3,"N","Early County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"621498",78,0,2013,1,"N","Early County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"621498",78,0,2013,2,"N","Early County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"621498",78,0,2013,3,"N","Early County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623",75,0,2013,1,"N","Early County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623",75,0,2013,2,"N","Early County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623",75,0,2013,3,"N","Early County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6239",76,0,2013,1,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6239",76,0,2013,2,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6239",76,0,2013,3,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62399",77,0,2013,1,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62399",77,0,2013,2,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62399",77,0,2013,3,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623990",78,0,2013,1,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623990",78,0,2013,2,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"623990",78,0,2013,3,"N","Early County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"624",75,0,2013,1,"N","Early County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"624",75,0,2013,2,"N","Early County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"624",75,0,2013,3,"N","Early County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6241",76,0,2013,1,"N","Early County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6241",76,0,2013,2,"N","Early County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"6241",76,0,2013,3,"N","Early County, Georgia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62419",77,0,2013,1,"N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62419",77,0,2013,2,"N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"62419",77,0,2013,3,"N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13099",2,"624190",78,0,2013,1,"N","Early County, Georgia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
