"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38089",1,"92",74,0,2013,2,"","Stark County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,129,134,2067458,0,0,1211
"38089",1,"92",74,0,2013,3,"","Stark County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,128,130,126,2043137,0,0,1228
"38089",1,"921",75,0,2013,1,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"921",75,0,2013,2,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"921",75,0,2013,3,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"9211",76,0,2013,1,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"9211",76,0,2013,2,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"9211",76,0,2013,3,"","Stark County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"92119",77,0,2013,1,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"92119",77,0,2013,2,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"92119",77,0,2013,3,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"921190",78,0,2013,1,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"921190",78,0,2013,2,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"921190",78,0,2013,3,"","Stark County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",1,"924",75,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,111,111,1703319,0,0,1177
"38089",1,"924",75,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,111,111,1852170,0,0,1280
"38089",1,"924",75,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,112,110,1823066,0,0,1267
"38089",1,"9241",76,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,111,111,1703319,0,0,1177
"38089",1,"9241",76,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,111,111,1852170,0,0,1280
"38089",1,"9241",76,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,112,110,1823066,0,0,1267
"38089",1,"92412",77,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,111,111,1703319,0,0,1177
"38089",1,"92412",77,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,111,111,1852170,0,0,1280
"38089",1,"92412",77,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,112,110,1823066,0,0,1267
"38089",1,"924120",78,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,111,111,1703319,0,0,1177
"38089",1,"924120",78,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,111,111,1852170,0,0,1280
"38089",1,"924120",78,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,112,110,1823066,0,0,1267
"38089",1,"926",75,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,19,183815,0,0,757
"38089",1,"926",75,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,23,215288,0,0,828
"38089",1,"926",75,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,16,220071,0,0,977
"38089",1,"9261",76,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,183815,0,0,757
"38089",1,"9261",76,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,23,215288,0,0,828
"38089",1,"9261",76,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,16,220071,0,0,977
"38089",1,"92611",77,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,80674,0,0,1034
"38089",1,"92611",77,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,95013,0,0,1154
"38089",1,"92611",77,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,5,93019,0,0,1130
"38089",1,"926110",78,0,2013,1,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,80674,0,0,1034
"38089",1,"926110",78,0,2013,2,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,95013,0,0,1154
"38089",1,"926110",78,0,2013,3,"","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,5,93019,0,0,1130
"38089",1,"92612",77,0,2013,1,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,47207,0,0,519
"38089",1,"92612",77,0,2013,2,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,54200,0,0,596
"38089",1,"92612",77,0,2013,3,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,63148,0,0,694
"38089",1,"926120",78,0,2013,1,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,47207,0,0,519
"38089",1,"926120",78,0,2013,2,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,54200,0,0,596
"38089",1,"926120",78,0,2013,3,"","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,63148,0,0,694
"38089",1,"92614",77,0,2013,1,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,55934,0,0,759
"38089",1,"92614",77,0,2013,2,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,9,66075,0,0,762
"38089",1,"92614",77,0,2013,3,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63904,0,0,1229
"38089",1,"926140",78,0,2013,1,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,55934,0,0,759
"38089",1,"926140",78,0,2013,2,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,9,66075,0,0,762
"38089",1,"926140",78,0,2013,3,"","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63904,0,0,1229
"38089",2,"10",71,0,2013,1,"","Stark County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,509,534,531,5491893,0,0,805
"38089",2,"10",71,0,2013,2,"","Stark County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,525,446,449,5426566,0,0,882
"38089",2,"10",71,0,2013,3,"","Stark County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,437,429,482,5385282,0,0,922
"38089",2,"101",72,0,2013,1,"N","Stark County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"101",72,0,2013,2,"N","Stark County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"101",72,0,2013,3,"N","Stark County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"1012",73,0,2013,1,"N","Stark County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"1012",73,0,2013,2,"N","Stark County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"1012",73,0,2013,3,"N","Stark County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"102",72,0,2013,1,"N","Stark County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"38089",2,"102",72,0,2013,2,"N","Stark County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"38089",2,"102",72,0,2013,3,"N","Stark County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"38089",2,"1024",73,0,2013,1,"","Stark County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,26,298654,0,0,884
"38089",2,"1024",73,0,2013,2,"","Stark County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,26,27,28,312238,0,0,890
"38089",2,"1024",73,0,2013,3,"","Stark County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,28,322982,0,0,920
"38089",2,"1025",73,0,2013,1,"N","Stark County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38089",2,"1025",73,0,2013,2,"N","Stark County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38089",2,"1025",73,0,2013,3,"N","Stark County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38089",2,"1028",73,0,2013,1,"","Stark County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,46,46,552608,0,0,924
"38089",2,"1028",73,0,2013,2,"","Stark County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,52,50,570601,0,0,890
"38089",2,"1028",73,0,2013,3,"","Stark County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,50,49,50,622949,0,0,965
"38089",2,"23",74,0,2013,1,"N","Stark County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"23",74,0,2013,2,"N","Stark County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"23",74,0,2013,3,"N","Stark County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237",75,0,2013,1,"N","Stark County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237",75,0,2013,2,"N","Stark County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237",75,0,2013,3,"N","Stark County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"2373",76,0,2013,1,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"2373",76,0,2013,2,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"2373",76,0,2013,3,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"23731",77,0,2013,1,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"23731",77,0,2013,2,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"23731",77,0,2013,3,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237310",78,0,2013,1,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237310",78,0,2013,2,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"237310",78,0,2013,3,"N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"54",74,0,2013,1,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"54",74,0,2013,2,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"54",74,0,2013,3,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"541",75,0,2013,1,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"541",75,0,2013,2,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"541",75,0,2013,3,"N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38089",2,"5411",76,0,2013,1,"N","Stark County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"5411",76,0,2013,2,"N","Stark County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"5411",76,0,2013,3,"N","Stark County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"54111",77,0,2013,1,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"54111",77,0,2013,2,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"54111",77,0,2013,3,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"541110",78,0,2013,1,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"541110",78,0,2013,2,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"541110",78,0,2013,3,"N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"5417",76,0,2013,1,"N","Stark County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38089",2,"5417",76,0,2013,2,"N","Stark County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
