"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48047",1,"1021",73,0,2013,3,"","Brooks County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"1028",73,0,2013,1,"","Brooks County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,255,262,298,5914982,0,0,1675
"48047",1,"1028",73,0,2013,2,"","Brooks County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,297,294,286,7198293,0,0,1894
"48047",1,"1028",73,0,2013,3,"","Brooks County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,284,309,321,7309541,0,0,1846
"48047",1,"48-49",74,0,2013,1,"","Brooks County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,11,144207,0,0,1040
"48047",1,"48-49",74,0,2013,2,"","Brooks County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,10,145678,0,0,1051
"48047",1,"48-49",74,0,2013,3,"","Brooks County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"491",75,0,2013,1,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,144207,0,0,1040
"48047",1,"491",75,0,2013,2,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,145678,0,0,1051
"48047",1,"491",75,0,2013,3,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"4911",76,0,2013,1,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,144207,0,0,1040
"48047",1,"4911",76,0,2013,2,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,145678,0,0,1051
"48047",1,"4911",76,0,2013,3,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"49111",77,0,2013,1,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,144207,0,0,1040
"48047",1,"49111",77,0,2013,2,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,145678,0,0,1051
"48047",1,"49111",77,0,2013,3,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"491110",78,0,2013,1,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,144207,0,0,1040
"48047",1,"491110",78,0,2013,2,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,145678,0,0,1051
"48047",1,"491110",78,0,2013,3,"","Brooks County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,157277,0,0,1100
"48047",1,"92",74,0,2013,1,"","Brooks County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,255,262,298,5914982,0,0,1675
"48047",1,"92",74,0,2013,2,"","Brooks County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,297,294,286,7198293,0,0,1894
"48047",1,"92",74,0,2013,3,"","Brooks County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,284,309,321,7309541,0,0,1846
"48047",1,"922",75,0,2013,1,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,254,261,297,5905166,0,0,1678
"48047",1,"922",75,0,2013,2,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,293,285,7186841,0,0,1898
"48047",1,"922",75,0,2013,3,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,308,320,7298089,0,0,1849
"48047",1,"9221",76,0,2013,1,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,254,261,297,5905166,0,0,1678
"48047",1,"9221",76,0,2013,2,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,293,285,7186841,0,0,1898
"48047",1,"9221",76,0,2013,3,"","Brooks County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,283,308,320,7298089,0,0,1849
"48047",1,"92212",77,0,2013,1,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,261,297,5905166,0,0,1678
"48047",1,"92212",77,0,2013,2,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,293,285,7186841,0,0,1898
"48047",1,"92212",77,0,2013,3,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,308,320,7298089,0,0,1849
"48047",1,"922120",78,0,2013,1,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,261,297,5905166,0,0,1678
"48047",1,"922120",78,0,2013,2,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,293,285,7186841,0,0,1898
"48047",1,"922120",78,0,2013,3,"","Brooks County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,308,320,7298089,0,0,1849
"48047",1,"924",75,0,2013,1,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"48047",1,"924",75,0,2013,2,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"924",75,0,2013,3,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"9241",76,0,2013,1,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"48047",1,"9241",76,0,2013,2,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"9241",76,0,2013,3,"","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"92412",77,0,2013,1,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"48047",1,"92412",77,0,2013,2,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"92412",77,0,2013,3,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"924120",78,0,2013,1,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9816,0,0,755
"48047",1,"924120",78,0,2013,2,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",1,"924120",78,0,2013,3,"","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"48047",2,"10",71,0,2013,1,"","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,360400,0,0,924
"48047",2,"10",71,0,2013,2,"","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,32,32,330498,0,0,803
"48047",2,"10",71,0,2013,3,"","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,32,32,301491,0,0,740
"48047",2,"101",72,0,2013,1,"N","Brooks County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"101",72,0,2013,2,"N","Brooks County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"101",72,0,2013,3,"N","Brooks County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"1012",73,0,2013,1,"N","Brooks County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"1012",73,0,2013,2,"N","Brooks County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"1012",73,0,2013,3,"N","Brooks County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"102",72,0,2013,1,"N","Brooks County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"102",72,0,2013,2,"N","Brooks County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"102",72,0,2013,3,"N","Brooks County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"1028",73,0,2013,1,"N","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"1028",73,0,2013,2,"N","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"1028",73,0,2013,3,"N","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"23",74,0,2013,1,"N","Brooks County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"23",74,0,2013,2,"N","Brooks County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"23",74,0,2013,3,"N","Brooks County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237",75,0,2013,1,"N","Brooks County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237",75,0,2013,2,"N","Brooks County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237",75,0,2013,3,"N","Brooks County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"2373",76,0,2013,1,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"2373",76,0,2013,2,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"2373",76,0,2013,3,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"23731",77,0,2013,1,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"23731",77,0,2013,2,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"23731",77,0,2013,3,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237310",78,0,2013,1,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237310",78,0,2013,2,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"237310",78,0,2013,3,"N","Brooks County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92",74,0,2013,1,"N","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"92",74,0,2013,2,"N","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"92",74,0,2013,3,"N","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48047",2,"922",75,0,2013,1,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"922",75,0,2013,2,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"922",75,0,2013,3,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9221",76,0,2013,1,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9221",76,0,2013,2,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9221",76,0,2013,3,"N","Brooks County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92212",77,0,2013,1,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92212",77,0,2013,2,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92212",77,0,2013,3,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"922120",78,0,2013,1,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"922120",78,0,2013,2,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"922120",78,0,2013,3,"N","Brooks County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"923",75,0,2013,1,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,143997,0,0,791
"48047",2,"923",75,0,2013,2,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,143904,0,0,791
"48047",2,"923",75,0,2013,3,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,14,100072,0,0,624
"48047",2,"9231",76,0,2013,1,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,143997,0,0,791
"48047",2,"9231",76,0,2013,2,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,143904,0,0,791
"48047",2,"9231",76,0,2013,3,"","Brooks County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,14,100072,0,0,624
"48047",2,"92312",77,0,2013,1,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,143997,0,0,791
"48047",2,"92312",77,0,2013,2,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,143904,0,0,791
"48047",2,"92312",77,0,2013,3,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,13,14,100072,0,0,624
"48047",2,"923120",78,0,2013,1,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,143997,0,0,791
"48047",2,"923120",78,0,2013,2,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,143904,0,0,791
"48047",2,"923120",78,0,2013,3,"","Brooks County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,14,100072,0,0,624
"48047",2,"924",75,0,2013,1,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"924",75,0,2013,2,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"924",75,0,2013,3,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9241",76,0,2013,1,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9241",76,0,2013,2,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"9241",76,0,2013,3,"N","Brooks County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92412",77,0,2013,1,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92412",77,0,2013,2,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"92412",77,0,2013,3,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"924120",78,0,2013,1,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"924120",78,0,2013,2,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"924120",78,0,2013,3,"N","Brooks County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",2,"926",75,0,2013,1,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"926",75,0,2013,2,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"926",75,0,2013,3,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"9261",76,0,2013,1,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"9261",76,0,2013,2,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"9261",76,0,2013,3,"N","Brooks County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"92614",77,0,2013,1,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"92614",77,0,2013,2,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"92614",77,0,2013,3,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"926140",78,0,2013,1,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"926140",78,0,2013,2,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",2,"926140",78,0,2013,3,"N","Brooks County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48047",3,"10",71,0,2013,1,"","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,498,502,509,3783033,437412,435,579
"48047",3,"10",71,0,2013,2,"","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,505,506,487,3956079,167141,166,609
"48047",3,"10",71,0,2013,3,"","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,491,492,504,3822355,41200,38,593
"48047",3,"101",72,0,2013,1,"N","Brooks County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"101",72,0,2013,2,"N","Brooks County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"101",72,0,2013,3,"N","Brooks County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1012",73,0,2013,1,"N","Brooks County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1012",73,0,2013,2,"N","Brooks County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1012",73,0,2013,3,"N","Brooks County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"102",72,0,2013,1,"N","Brooks County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48047",3,"102",72,0,2013,2,"N","Brooks County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48047",3,"102",72,0,2013,3,"N","Brooks County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48047",3,"1021",73,0,2013,1,"N","Brooks County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1021",73,0,2013,2,"N","Brooks County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1021",73,0,2013,3,"N","Brooks County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1022",73,0,2013,1,"N","Brooks County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1022",73,0,2013,2,"N","Brooks County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48047",3,"1022",73,0,2013,3,"N","Brooks County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
