"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06021",1,"541",75,0,2013,2,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,18,220727,0,0,943
"06021",1,"541",75,0,2013,3,"","Glenn County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,204177,0,0,812
"06021",1,"5413",76,0,2013,1,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,162032,0,0,870
"06021",1,"5413",76,0,2013,2,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,196336,0,0,1054
"06021",1,"5413",76,0,2013,3,"","Glenn County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,183483,0,0,864
"06021",1,"54133",77,0,2013,1,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,162032,0,0,870
"06021",1,"54133",77,0,2013,2,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,196336,0,0,1054
"06021",1,"54133",77,0,2013,3,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,183483,0,0,864
"06021",1,"541330",78,0,2013,1,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,162032,0,0,870
"06021",1,"541330",78,0,2013,2,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,196336,0,0,1054
"06021",1,"541330",78,0,2013,3,"","Glenn County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,183483,0,0,864
"06021",1,"5417",76,0,2013,1,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,24622,0,0,334
"06021",1,"5417",76,0,2013,2,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,24391,0,0,512
"06021",1,"5417",76,0,2013,3,"","Glenn County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20694,0,0,531
"06021",1,"54171",77,0,2013,1,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,24622,0,0,334
"06021",1,"54171",77,0,2013,2,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,24391,0,0,512
"06021",1,"54171",77,0,2013,3,"","Glenn County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20694,0,0,531
"06021",1,"541712",78,0,2013,1,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,24622,0,0,334
"06021",1,"541712",78,0,2013,2,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,24391,0,0,512
"06021",1,"541712",78,0,2013,3,"","Glenn County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20694,0,0,531
"06021",1,"92",74,0,2013,1,"","Glenn County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,175,175,177,2503031,0,0,1096
"06021",1,"92",74,0,2013,2,"","Glenn County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,172,175,183,2989489,0,0,1302
"06021",1,"92",74,0,2013,3,"","Glenn County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,182,179,3121741,0,0,1312
"06021",1,"924",75,0,2013,1,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,162,164,2349664,0,0,1109
"06021",1,"924",75,0,2013,2,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,159,162,170,2795361,0,0,1314
"06021",1,"924",75,0,2013,3,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,175,169,163,2922910,0,0,1330
"06021",1,"9241",76,0,2013,1,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,162,164,2349664,0,0,1109
"06021",1,"9241",76,0,2013,2,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,159,162,170,2795361,0,0,1314
"06021",1,"9241",76,0,2013,3,"","Glenn County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,175,169,163,2922910,0,0,1330
"06021",1,"92412",77,0,2013,1,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,162,164,2349664,0,0,1109
"06021",1,"92412",77,0,2013,2,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,162,170,2795361,0,0,1314
"06021",1,"92412",77,0,2013,3,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,169,163,2922910,0,0,1330
"06021",1,"924120",78,0,2013,1,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,162,164,2349664,0,0,1109
"06021",1,"924120",78,0,2013,2,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,162,170,2795361,0,0,1314
"06021",1,"924120",78,0,2013,3,"","Glenn County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,169,163,2922910,0,0,1330
"06021",1,"926",75,0,2013,1,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,153367,0,0,931
"06021",1,"926",75,0,2013,2,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,194128,0,0,1149
"06021",1,"926",75,0,2013,3,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,16,198831,0,0,1092
"06021",1,"9261",76,0,2013,1,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,153367,0,0,931
"06021",1,"9261",76,0,2013,2,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,194128,0,0,1149
"06021",1,"9261",76,0,2013,3,"","Glenn County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,16,198831,0,0,1092
"06021",1,"92614",77,0,2013,1,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,153367,0,0,931
"06021",1,"92614",77,0,2013,2,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,194128,0,0,1149
"06021",1,"92614",77,0,2013,3,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,16,198831,0,0,1092
"06021",1,"926140",78,0,2013,1,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,153367,0,0,931
"06021",1,"926140",78,0,2013,2,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,194128,0,0,1149
"06021",1,"926140",78,0,2013,3,"","Glenn County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,16,198831,0,0,1092
"06021",2,"10",71,0,2013,1,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,30,29,31,312540,0,0,801
"06021",2,"10",71,0,2013,2,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,32,32,31,451471,0,0,1097
"06021",2,"10",71,0,2013,3,"","Glenn County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,32,31,31,338415,0,0,831
"06021",2,"102",72,0,2013,1,"","Glenn County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,30,29,31,312540,0,0,801
"06021",2,"102",72,0,2013,2,"","Glenn County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,32,32,31,451471,0,0,1097
"06021",2,"102",72,0,2013,3,"","Glenn County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,32,31,31,338415,0,0,831
"06021",2,"1028",73,0,2013,1,"","Glenn County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,30,29,31,312540,0,0,801
"06021",2,"1028",73,0,2013,2,"","Glenn County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,31,451471,0,0,1097
"06021",2,"1028",73,0,2013,3,"","Glenn County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,31,338415,0,0,831
"06021",2,"92",74,0,2013,1,"","Glenn County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,29,31,312540,0,0,801
"06021",2,"92",74,0,2013,2,"","Glenn County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,31,451471,0,0,1097
"06021",2,"92",74,0,2013,3,"","Glenn County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,31,338415,0,0,831
"06021",2,"922",75,0,2013,1,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922",75,0,2013,2,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922",75,0,2013,3,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"9221",76,0,2013,1,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"9221",76,0,2013,2,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"9221",76,0,2013,3,"N","Glenn County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"92212",77,0,2013,1,"N","Glenn County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"92212",77,0,2013,2,"N","Glenn County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"92212",77,0,2013,3,"N","Glenn County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922120",78,0,2013,1,"N","Glenn County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922120",78,0,2013,2,"N","Glenn County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"922120",78,0,2013,3,"N","Glenn County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",2,"926",75,0,2013,1,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"926",75,0,2013,2,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"926",75,0,2013,3,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"9261",76,0,2013,1,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"9261",76,0,2013,2,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"9261",76,0,2013,3,"N","Glenn County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"92612",77,0,2013,1,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"92612",77,0,2013,2,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"92612",77,0,2013,3,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"926120",78,0,2013,1,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"926120",78,0,2013,2,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",2,"926120",78,0,2013,3,"N","Glenn County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"10",71,0,2013,1,"","Glenn County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1706,1742,1749,16927027,354326,16161,752
"06021",3,"10",71,0,2013,2,"","Glenn County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1763,1752,1766,18908228,138201,6432,826
"06021",3,"10",71,0,2013,3,"","Glenn County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1544,1599,1682,15284080,82267,4669,731
"06021",3,"101",72,0,2013,1,"N","Glenn County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"101",72,0,2013,2,"N","Glenn County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"101",72,0,2013,3,"N","Glenn County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"1011",73,0,2013,1,"N","Glenn County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1011",73,0,2013,2,"N","Glenn County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1011",73,0,2013,3,"N","Glenn County, California","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1012",73,0,2013,1,"N","Glenn County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1012",73,0,2013,2,"N","Glenn County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1012",73,0,2013,3,"N","Glenn County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"102",72,0,2013,1,"N","Glenn County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"06021",3,"102",72,0,2013,2,"N","Glenn County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"06021",3,"102",72,0,2013,3,"N","Glenn County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"06021",3,"1021",73,0,2013,1,"","Glenn County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,109,108,114,1271741,153906,7594,887
"06021",3,"1021",73,0,2013,2,"","Glenn County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,111,113,114,1352390,6002,241,923
"06021",3,"1021",73,0,2013,3,"","Glenn County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,108,111,110,1281516,3821,143,899
"06021",3,"1025",73,0,2013,1,"","Glenn County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,724,743,746,7491746,0,0,781
"06021",3,"1025",73,0,2013,2,"","Glenn County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,743,739,748,8017666,0,0,830
"06021",3,"1025",73,0,2013,3,"","Glenn County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,600,655,704,5961116,0,0,702
"06021",3,"1026",73,0,2013,1,"N","Glenn County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"1026",73,0,2013,2,"N","Glenn County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"1026",73,0,2013,3,"N","Glenn County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06021",3,"1027",73,0,2013,1,"","Glenn County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,10,65256,24350,887,519
"06021",3,"1027",73,0,2013,2,"","Glenn County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,10,79779,5810,180,614
"06021",3,"1027",73,0,2013,3,"","Glenn County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,11,70855,3862,103,511
"06021",3,"1028",73,0,2013,1,"","Glenn County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,818,836,832,7696848,158681,6602,714
"06021",3,"1028",73,0,2013,2,"","Glenn County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,861,851,858,8877149,101917,4494,797
"06021",3,"1028",73,0,2013,3,"","Glenn County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,790,788,819,7591197,72487,4293,731
"06021",3,"11",74,0,2013,1,"N","Glenn County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"11",74,0,2013,2,"N","Glenn County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"11",74,0,2013,3,"N","Glenn County, California","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"115",75,0,2013,1,"N","Glenn County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"115",75,0,2013,2,"N","Glenn County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"115",75,0,2013,3,"N","Glenn County, California","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1153",76,0,2013,1,"N","Glenn County, California","Local Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1153",76,0,2013,2,"N","Glenn County, California","Local Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06021",3,"1153",76,0,2013,3,"N","Glenn County, California","Local Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
