"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48361",2,"1012",73,0,2013,3,"N","Orange County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"102",72,0,2013,1,"N","Orange County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48361",2,"102",72,0,2013,2,"N","Orange County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48361",2,"102",72,0,2013,3,"N","Orange County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2013,1,"N","Orange County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2013,2,"N","Orange County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48361",2,"1025",73,0,2013,3,"N","Orange County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48361",2,"1028",73,0,2013,1,"","Orange County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,95,95,96,946927,0,0,764
"48361",2,"1028",73,0,2013,2,"","Orange County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,93,91,88,929583,0,0,789
"48361",2,"1028",73,0,2013,3,"","Orange County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,77,74,77,751764,0,0,761
"48361",2,"23",74,0,2013,1,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23",74,0,2013,2,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23",74,0,2013,3,"N","Orange County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2013,1,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2013,2,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237",75,0,2013,3,"N","Orange County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2013,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2013,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"2373",76,0,2013,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2013,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2013,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"23731",77,0,2013,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2013,1,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2013,2,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"237310",78,0,2013,3,"N","Orange County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"61",74,0,2013,1,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61",74,0,2013,2,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61",74,0,2013,3,"N","Orange County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2013,1,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2013,2,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611",75,0,2013,3,"N","Orange County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2013,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2013,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"6113",76,0,2013,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2013,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2013,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"61131",77,0,2013,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2013,1,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2013,2,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"611310",78,0,2013,3,"N","Orange County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48361",2,"62",74,0,2013,1,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62",74,0,2013,2,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62",74,0,2013,3,"N","Orange County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624",75,0,2013,1,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624",75,0,2013,2,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624",75,0,2013,3,"N","Orange County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2013,1,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2013,2,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"6241",76,0,2013,3,"N","Orange County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2013,1,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2013,2,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"62411",77,0,2013,3,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2013,1,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2013,2,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"624110",78,0,2013,3,"N","Orange County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92",74,0,2013,1,"","Orange County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,95,96,946927,0,0,764
"48361",2,"92",74,0,2013,2,"","Orange County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,91,88,929583,0,0,789
"48361",2,"92",74,0,2013,3,"","Orange County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,74,77,751764,0,0,761
"48361",2,"921",75,0,2013,1,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921",75,0,2013,2,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921",75,0,2013,3,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"9211",76,0,2013,1,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"9211",76,0,2013,2,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"9211",76,0,2013,3,"N","Orange County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92112",77,0,2013,1,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92112",77,0,2013,2,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92112",77,0,2013,3,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921120",78,0,2013,1,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921120",78,0,2013,2,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"921120",78,0,2013,3,"N","Orange County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922",75,0,2013,1,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"922",75,0,2013,2,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"922",75,0,2013,3,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"9221",76,0,2013,1,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"9221",76,0,2013,2,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"9221",76,0,2013,3,"N","Orange County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"92212",77,0,2013,1,"N","Orange County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92212",77,0,2013,2,"N","Orange County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92212",77,0,2013,3,"N","Orange County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922120",78,0,2013,1,"N","Orange County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922120",78,0,2013,2,"N","Orange County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922120",78,0,2013,3,"N","Orange County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92215",77,0,2013,1,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92215",77,0,2013,2,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92215",77,0,2013,3,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922150",78,0,2013,1,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922150",78,0,2013,2,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"922150",78,0,2013,3,"N","Orange County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"923",75,0,2013,1,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,50,50,472947,0,0,728
"48361",2,"923",75,0,2013,2,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,47,470773,0,0,749
"48361",2,"923",75,0,2013,3,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,30,32,293820,0,0,714
"48361",2,"9231",76,0,2013,1,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,50,50,472947,0,0,728
"48361",2,"9231",76,0,2013,2,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,47,470773,0,0,749
"48361",2,"9231",76,0,2013,3,"","Orange County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,30,32,293820,0,0,714
"48361",2,"92312",77,0,2013,1,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"92312",77,0,2013,2,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"92312",77,0,2013,3,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"923120",78,0,2013,1,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"923120",78,0,2013,2,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"923120",78,0,2013,3,"N","Orange County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48361",2,"92313",77,0,2013,1,"N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92313",77,0,2013,2,"N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"92313",77,0,2013,3,"N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"923130",78,0,2013,1,"N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48361",2,"923130",78,0,2013,2,"N","Orange County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
