"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05097",5,"1023",73,0,2013,2,"","Montgomery County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,73,72,72,546241,165850,4900,581
"05097",5,"1023",73,0,2013,3,"","Montgomery County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,71,75,64,542245,75803,2305,596
"05097",5,"1024",73,0,2013,1,"","Montgomery County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,32,32,33,278005,217890,11195,661
"05097",5,"1024",73,0,2013,2,"","Montgomery County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,35,34,36,476200,130634,5680,1047
"05097",5,"1024",73,0,2013,3,"","Montgomery County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,41,39,39,370552,82425,5258,719
"05097",5,"1025",73,0,2013,1,"","Montgomery County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,83,85,82,484445,257213,8010,447
"05097",5,"1025",73,0,2013,2,"","Montgomery County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,100,106,103,593516,236760,8141,443
"05097",5,"1025",73,0,2013,3,"","Montgomery County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,98,98,97,500043,97950,3356,394
"05097",5,"1026",73,0,2013,1,"","Montgomery County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,161,193,237,813688,794838,31072,318
"05097",5,"1026",73,0,2013,2,"","Montgomery County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,246,288,639,1670795,1372435,42092,329
"05097",5,"1026",73,0,2013,3,"","Montgomery County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,658,446,250,1840587,1157829,34973,314
"05097",5,"1027",73,0,2013,1,"","Montgomery County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,60,61,60,267506,256060,14982,341
"05097",5,"1027",73,0,2013,2,"","Montgomery County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,56,62,62,286513,224477,13149,367
"05097",5,"1027",73,0,2013,3,"","Montgomery County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,56,60,61,253221,98281,5524,330
"05097",5,"11",74,0,2013,1,"","Montgomery County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,17,16,171717,140312,12163,843
"05097",5,"11",74,0,2013,2,"N","Montgomery County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05097",5,"11",74,0,2013,3,"N","Montgomery County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"05097",5,"112",75,0,2013,1,"N","Montgomery County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"112",75,0,2013,2,"N","Montgomery County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"112",75,0,2013,3,"N","Montgomery County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"1129",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"1129",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"1129",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"11292",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"11292",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"11292",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112920",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112920",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112920",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"11299",77,0,2013,1,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"11299",77,0,2013,2,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"11299",77,0,2013,3,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112990",78,0,2013,1,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112990",78,0,2013,2,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"112990",78,0,2013,3,"N","Montgomery County, Arkansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"113",75,0,2013,1,"N","Montgomery County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"113",75,0,2013,2,"","Montgomery County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,18,184544,43963,3982,760
"05097",5,"113",75,0,2013,3,"","Montgomery County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,208605,47282,3951,816
"05097",5,"1133",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"1133",76,0,2013,2,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,18,184544,43963,3982,760
"05097",5,"1133",76,0,2013,3,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,208605,47282,3951,816
"05097",5,"11331",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"11331",77,0,2013,2,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,18,184544,43963,3982,760
"05097",5,"11331",77,0,2013,3,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,208605,47282,3951,816
"05097",5,"113310",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"113310",78,0,2013,2,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,18,184544,43963,3982,760
"05097",5,"113310",78,0,2013,3,"","Montgomery County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,208605,47282,3951,816
"05097",5,"21",74,0,2013,1,"N","Montgomery County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"21",74,0,2013,2,"N","Montgomery County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"21",74,0,2013,3,"N","Montgomery County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212",75,0,2013,1,"N","Montgomery County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212",75,0,2013,2,"N","Montgomery County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212",75,0,2013,3,"N","Montgomery County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2123",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2123",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2123",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"21239",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"21239",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"21239",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212399",78,0,2013,1,"N","Montgomery County, Arkansas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212399",78,0,2013,2,"N","Montgomery County, Arkansas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"212399",78,0,2013,3,"N","Montgomery County, Arkansas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22",74,0,2013,1,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22",74,0,2013,2,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22",74,0,2013,3,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221",75,0,2013,1,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221",75,0,2013,2,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221",75,0,2013,3,"N","Montgomery County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2213",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2213",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2213",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22131",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22131",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"22131",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221310",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221310",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"221310",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"23",74,0,2013,1,"","Montgomery County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,80,85,84,558877,541373,23777,518
"05097",5,"23",74,0,2013,2,"","Montgomery County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,91,91,91,590321,369768,17516,499
"05097",5,"23",74,0,2013,3,"","Montgomery County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,82,76,590922,186176,7098,559
"05097",5,"236",75,0,2013,1,"","Montgomery County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,29,225950,219348,9694,567
"05097",5,"236",75,0,2013,2,"","Montgomery County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,28,23,181579,105897,5786,499
"05097",5,"236",75,0,2013,3,"","Montgomery County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,12,116773,20405,1086,573
"05097",5,"2361",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"2361",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"2361",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"23611",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"23611",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"23611",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05097",5,"236115",78,0,2013,1,"N","Montgomery County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05097",5,"236115",78,0,2013,2,"N","Montgomery County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05097",5,"236115",78,0,2013,3,"N","Montgomery County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05097",5,"236118",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"236118",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"236118",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2362",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2362",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2362",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23622",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23622",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23622",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"236220",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"236220",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"236220",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"237",75,0,2013,1,"","Montgomery County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,56975,56975,4144,398
"05097",5,"237",75,0,2013,2,"","Montgomery County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,67366,57674,4144,409
"05097",5,"237",75,0,2013,3,"","Montgomery County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,83331,34352,1801,469
"05097",5,"2371",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2371",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2371",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"23711",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"23711",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"23711",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"237110",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"237110",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"237110",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2373",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2373",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2373",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23731",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23731",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23731",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"237310",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"237310",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"237310",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"238",75,0,2013,1,"","Montgomery County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,43,44,275952,265050,9939,514
"05097",5,"238",75,0,2013,2,"","Montgomery County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,50,55,341376,206197,7586,522
"05097",5,"238",75,0,2013,3,"","Montgomery County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,51,50,390818,131419,4211,578
"05097",5,"2381",76,0,2013,1,"N","Montgomery County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2381",76,0,2013,2,"N","Montgomery County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"2381",76,0,2013,3,"N","Montgomery County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23811",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23811",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23811",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"238111",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238111",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238111",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238112",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238112",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238112",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"2382",76,0,2013,1,"","Montgomery County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,22,20,160973,150071,3801,609
"05097",5,"2382",76,0,2013,2,"","Montgomery County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,24,26,202173,97813,3017,667
"05097",5,"2382",76,0,2013,3,"","Montgomery County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,22,21,239457,69278,1626,825
"05097",5,"23821",77,0,2013,1,"N","Montgomery County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23821",77,0,2013,2,"N","Montgomery County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"23821",77,0,2013,3,"N","Montgomery County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05097",5,"238211",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238211",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238211",78,0,2013,3,"N","Montgomery County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238212",78,0,2013,1,"N","Montgomery County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05097",5,"238212",78,0,2013,2,"N","Montgomery County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
