"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2946",5,"10",41,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12319,163579,164516,165201,1520272589,164487559,5193519,711
"C2946",5,"101",42,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2222,30725,30397,31134,310379583,198168073,7850003,776
"C2946",5,"101",42,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2246,33036,31762,30395,321163046,55475015,2009280,779
"C2946",5,"101",42,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2249,29044,29344,29648,321141258,28696156,988464,842
"C2946",5,"1011",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",333,6246,5731,6289,47742370,32670140,1208465,603
"C2946",5,"1011",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",333,8226,6566,5068,48915544,12304847,421563,568
"C2946",5,"1011",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",328,3656,3642,3921,39602167,2881484,95057,815
"C2946",5,"1012",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1372,9342,9432,9474,86958055,60977247,2552280,710
"C2946",5,"1012",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1382,9440,9619,9684,92954000,20792668,833992,746
"C2946",5,"1012",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1392,9722,9869,9875,97098672,12473640,472222,760
"C2946",5,"1013",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",517,15137,15234,15371,175679158,104520686,4089258,886
"C2946",5,"1013",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",531,15370,15577,15643,179293502,22377500,753725,888
"C2946",5,"1013",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",529,15666,15833,15852,184440419,13341032,421185,899
"C2946",5,"102",42,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10027,134955,136461,137177,1215564684,706131267,23692673,687
"C2946",5,"102",42,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10051,137216,137097,135938,1204310469,239372907,7399291,677
"C2946",5,"102",42,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10070,134535,135172,135553,1199131331,135791403,4205055,683
"C2946",5,"1021",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3141,45751,46069,46238,410370721,267924049,9865864,686
"C2946",5,"1021",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3142,46074,46134,46130,399822681,77559773,2525185,667
"C2946",5,"1021",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3147,45967,46183,46280,402224074,43526932,1459283,671
"C2946",5,"1022",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1535,1538,1507,17793954,9624864,386199,897
"C2946",5,"1022",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1516,1531,1542,17256987,1525665,48406,868
"C2946",5,"1022",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1542,1526,1517,17413695,879058,27219,876
"C2946",5,"1023",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,10784,10843,10793,146760734,71932278,2293983,1045
"C2946",5,"1023",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1331,10884,10871,10907,124153274,11517595,358424,877
"C2946",5,"1023",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1328,10905,10906,10921,130748212,7796702,245157,922
"C2946",5,"1024",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2141,24540,25055,25208,236791772,158100685,5142867,731
"C2946",5,"1024",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2145,24869,24365,24040,242023260,61691891,1923651,762
"C2946",5,"1024",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2130,23712,23655,23564,237452536,36064115,1145375,773
"C2946",5,"1025",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1177,29123,29280,29395,290116988,107678376,3321144,763
"C2946",5,"1025",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1188,29448,29366,28869,300233016,33672413,1053474,790
"C2946",5,"1025",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,28595,28934,29465,293454085,16360092,488039,778
"C2946",5,"1026",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,18720,19138,19522,77572087,66103840,1878824,312
"C2946",5,"1026",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,19789,20198,19858,83954345,44908478,1242892,324
"C2946",5,"1026",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,19302,19419,19277,81932249,26597653,711836,326
"C2946",5,"1027",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,4488,4525,4496,36093611,24702358,802075,617
"C2946",5,"1027",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,4627,4620,4583,36799939,8460111,246259,614
"C2946",5,"1027",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,4502,4541,4523,35873260,4533631,127249,610
"C2946",5,"1029",43,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,14,13,18,64817,64817,1717,332
"C2946",5,"1029",43,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,9,12,9,66967,36981,1000,515
"C2946",5,"1029",43,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,10,8,6,33220,33220,897,319
"C2946",5,"11",44,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",319,5254,4730,5275,32997307,25740765,1011288,499
"C2946",5,"11",44,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",319,7229,5597,4090,34283090,11992128,411792,468
"C2946",5,"11",44,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",314,2681,2661,2951,22287279,2638050,87528,620
"C2946",5,"111",45,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1654,1627,1998,12606867,9216587,268068,551
"C2946",5,"111",45,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2458,2212,1820,13365638,4362707,111227,475
"C2946",5,"111",45,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1453,1426,1443,10720233,1270950,37303,572
"C2946",5,"1111",46,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"1111",46,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"1111",46,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11111",47,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11111",47,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11111",47,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111110",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111110",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111110",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"1112",46,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,111,101,766009,465816,17826,595
"C2946",5,"1112",46,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,315,433,299,1499890,907876,20869,331
"C2946",5,"1112",46,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,87,85,727640,80212,3564,606
"C2946",5,"11121",47,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,111,101,766009,465816,17826,595
"C2946",5,"11121",47,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,315,433,299,1499890,907876,20869,331
"C2946",5,"11121",47,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,87,85,727640,80212,3564,606
"C2946",5,"111211",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111211",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111211",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2946",5,"1113",46,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1055,1017,1379,8513843,5974111,156692,569
"C2946",5,"1113",46,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1619,1258,994,8339223,2066224,49668,497
"C2946",5,"1113",46,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,845,825,826,6647229,611223,13810,615
"C2946",5,"11131",47,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,613,567,523,4502696,3063602,103735,610
"C2946",5,"11131",47,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,515,505,503,4323275,770020,21184,655
"C2946",5,"11131",47,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,522,487,447,4006520,366276,9099,635
"C2946",5,"111310",48,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,613,567,523,4502696,3063602,103735,610
"C2946",5,"111310",48,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,515,505,503,4323275,770020,21184,655
"C2946",5,"111310",48,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,522,487,447,4006520,366276,9099,635
"C2946",5,"11132",47,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,128,128,763807,643199,13526,457
"C2946",5,"11132",47,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,119,97,703957,270919,4999,470
"C2946",5,"11132",47,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,88,88,614077,107828,1896,539
"C2946",5,"111320",48,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,128,128,763807,643199,13526,457
"C2946",5,"111320",48,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,119,97,703957,270919,4999,470
"C2946",5,"111320",48,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,88,88,614077,107828,1896,539
"C2946",5,"11133",47,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,312,322,728,3247340,2267310,39431,550
"C2946",5,"11133",47,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,974,634,394,3311991,1025285,23485,382
"C2946",5,"11133",47,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,236,250,291,2026632,137119,2815,602
"C2946",5,"111333",48,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,215,260,2219797,1330766,15472,757
"C2946",5,"111333",48,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,213,196,1978878,107896,1306,741
"C2946",5,"111333",48,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,119,135,1594142,42300,568,989
"C2946",5,"111334",48,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,90,451,914952,838535,19183,334
"C2946",5,"111334",48,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,749,404,181,1231811,873860,20018,213
"C2946",5,"111334",48,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,121,145,361964,75688,1334,226
"C2946",5,"111336",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111336",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111336",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111339",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111339",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111339",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"1114",46,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,498,483,501,3236103,2695638,90769,504
"C2946",5,"1114",46,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,507,505,511,3432599,1356373,39584,520
"C2946",5,"1114",46,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,487,498,516,3248740,570178,19773,499
"C2946",5,"11141",47,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11141",47,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11141",47,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11142",47,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C2946",5,"11142",47,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2946",5,"11142",47,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2946",5,"111421",48,0,2013,1,"","Lakeland-Winter Haven, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,428,412,424,2830611,2350279,85410,517
"C2946",5,"111421",48,0,2013,2,"","Lakeland-Winter Haven, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,431,435,453,3011334,1178482,36893,527
"C2946",5,"111421",48,0,2013,3,"","Lakeland-Winter Haven, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,448,464,2935379,552534,19486,502
"C2946",5,"111422",48,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2946",5,"111422",48,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2946",5,"111422",48,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2946",5,"1119",46,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2946",5,"1119",46,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2946",5,"1119",46,0,2013,3,"N","Lakeland-Winter Haven, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2946",5,"11199",47,0,2013,1,"N","Lakeland-Winter Haven, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2946",5,"11199",47,0,2013,2,"N","Lakeland-Winter Haven, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
