"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29077",1,"1021",73,0,2013,3,"","Greene County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"1023",73,0,2013,1,"","Greene County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,38,38,858367,0,0,1708
"29077",1,"1023",73,0,2013,2,"","Greene County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,37,36,38,959929,0,0,1996
"29077",1,"1023",73,0,2013,3,"","Greene County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,37,37,935037,0,0,1927
"29077",1,"1024",73,0,2013,1,"","Greene County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"1024",73,0,2013,2,"","Greene County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"1024",73,0,2013,3,"","Greene County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"1025",73,0,2013,1,"","Greene County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"1025",73,0,2013,2,"","Greene County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"1025",73,0,2013,3,"","Greene County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"1026",73,0,2013,1,"","Greene County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"1026",73,0,2013,2,"","Greene County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"1026",73,0,2013,3,"","Greene County, Missouri","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"1027",73,0,2013,1,"","Greene County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"1027",73,0,2013,2,"","Greene County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"1027",73,0,2013,3,"","Greene County, Missouri","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"1028",73,0,2013,1,"","Greene County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,719,701,703,11475775,0,0,1247
"29077",1,"1028",73,0,2013,2,"","Greene County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,695,703,684,12776929,0,0,1416
"29077",1,"1028",73,0,2013,3,"","Greene County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,685,679,672,11697188,0,0,1326
"29077",1,"48-49",74,0,2013,1,"","Greene County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,696,691,651,10523031,0,0,1192
"29077",1,"48-49",74,0,2013,2,"","Greene County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,695,643,642,8527746,0,0,994
"29077",1,"48-49",74,0,2013,3,"","Greene County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"491",75,0,2013,1,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,696,691,651,10523031,0,0,1192
"29077",1,"491",75,0,2013,2,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,695,643,642,8527746,0,0,994
"29077",1,"491",75,0,2013,3,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"4911",76,0,2013,1,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,696,691,651,10523031,0,0,1192
"29077",1,"4911",76,0,2013,2,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,695,643,642,8527746,0,0,994
"29077",1,"4911",76,0,2013,3,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"49111",77,0,2013,1,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,696,691,651,10523031,0,0,1192
"29077",1,"49111",77,0,2013,2,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,695,643,642,8527746,0,0,994
"29077",1,"49111",77,0,2013,3,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"491110",78,0,2013,1,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,696,691,651,10523031,0,0,1192
"29077",1,"491110",78,0,2013,2,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,695,643,642,8527746,0,0,994
"29077",1,"491110",78,0,2013,3,"","Greene County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,643,642,645,10100721,0,0,1208
"29077",1,"52",74,0,2013,1,"","Greene County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,38,38,858367,0,0,1708
"29077",1,"52",74,0,2013,2,"","Greene County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,38,959929,0,0,1996
"29077",1,"52",74,0,2013,3,"","Greene County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,37,935037,0,0,1927
"29077",1,"522",75,0,2013,1,"","Greene County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,162334,0,0,1498
"29077",1,"522",75,0,2013,2,"","Greene County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,157194,0,0,1511
"29077",1,"522",75,0,2013,3,"","Greene County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,158066,0,0,1520
"29077",1,"5222",76,0,2013,1,"","Greene County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,162334,0,0,1498
"29077",1,"5222",76,0,2013,2,"","Greene County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,157194,0,0,1511
"29077",1,"5222",76,0,2013,3,"","Greene County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,158066,0,0,1520
"29077",1,"52229",77,0,2013,1,"","Greene County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,162334,0,0,1498
"29077",1,"52229",77,0,2013,2,"","Greene County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,157194,0,0,1511
"29077",1,"52229",77,0,2013,3,"","Greene County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,158066,0,0,1520
"29077",1,"522292",78,0,2013,1,"","Greene County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,162334,0,0,1498
"29077",1,"522292",78,0,2013,2,"","Greene County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,157194,0,0,1511
"29077",1,"522292",78,0,2013,3,"","Greene County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,158066,0,0,1520
"29077",1,"524",75,0,2013,1,"","Greene County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,696033,0,0,1765
"29077",1,"524",75,0,2013,2,"","Greene County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,30,802735,0,0,2129
"29077",1,"524",75,0,2013,3,"","Greene County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,776971,0,0,2038
"29077",1,"5241",76,0,2013,1,"","Greene County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,696033,0,0,1765
"29077",1,"5241",76,0,2013,2,"","Greene County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,30,802735,0,0,2129
"29077",1,"5241",76,0,2013,3,"","Greene County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,776971,0,0,2038
"29077",1,"52412",77,0,2013,1,"","Greene County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,696033,0,0,1765
"29077",1,"52412",77,0,2013,2,"","Greene County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,30,802735,0,0,2129
"29077",1,"52412",77,0,2013,3,"","Greene County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,776971,0,0,2038
"29077",1,"524128",78,0,2013,1,"","Greene County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,696033,0,0,1765
"29077",1,"524128",78,0,2013,2,"","Greene County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,30,802735,0,0,2129
"29077",1,"524128",78,0,2013,3,"","Greene County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,776971,0,0,2038
"29077",1,"54",74,0,2013,1,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"54",74,0,2013,2,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"54",74,0,2013,3,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"541",75,0,2013,1,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"541",75,0,2013,2,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"541",75,0,2013,3,"","Greene County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"5419",76,0,2013,1,"","Greene County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"5419",76,0,2013,2,"","Greene County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"5419",76,0,2013,3,"","Greene County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"54199",77,0,2013,1,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"54199",77,0,2013,2,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"54199",77,0,2013,3,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"541990",78,0,2013,1,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,476877,0,0,1720
"29077",1,"541990",78,0,2013,2,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,524925,0,0,1923
"29077",1,"541990",78,0,2013,3,"","Greene County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,539277,0,0,1975
"29077",1,"62",74,0,2013,1,"","Greene County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"62",74,0,2013,2,"","Greene County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"62",74,0,2013,3,"","Greene County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"622",75,0,2013,1,"","Greene County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"622",75,0,2013,2,"","Greene County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"622",75,0,2013,3,"","Greene County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"6221",76,0,2013,1,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"6221",76,0,2013,2,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"6221",76,0,2013,3,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"62211",77,0,2013,1,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"62211",77,0,2013,2,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"62211",77,0,2013,3,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"622110",78,0,2013,1,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,626,616,618,9944378,0,0,1234
"29077",1,"622110",78,0,2013,2,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,615,614,609,11486904,0,0,1442
"29077",1,"622110",78,0,2013,3,"","Greene County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,603,611,615,11142339,0,0,1406
"29077",1,"71",74,0,2013,1,"","Greene County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"71",74,0,2013,2,"","Greene County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"71",74,0,2013,3,"","Greene County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"712",75,0,2013,1,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"712",75,0,2013,2,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"712",75,0,2013,3,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"7121",76,0,2013,1,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"7121",76,0,2013,2,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"7121",76,0,2013,3,"","Greene County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"71219",77,0,2013,1,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"71219",77,0,2013,2,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"71219",77,0,2013,3,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"712190",78,0,2013,1,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,37,46,498322,0,0,905
"29077",1,"712190",78,0,2013,2,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,41,45,544515,0,0,1013
"29077",1,"712190",78,0,2013,3,"","Greene County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,44,51,517552,0,0,818
"29077",1,"81",74,0,2013,1,"","Greene County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"81",74,0,2013,2,"","Greene County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"81",74,0,2013,3,"","Greene County, Missouri","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"812",75,0,2013,1,"","Greene County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"812",75,0,2013,2,"","Greene County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"812",75,0,2013,3,"","Greene County, Missouri","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"8122",76,0,2013,1,"","Greene County, Missouri","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"8122",76,0,2013,2,"","Greene County, Missouri","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"8122",76,0,2013,3,"","Greene County, Missouri","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"81222",77,0,2013,1,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"81222",77,0,2013,2,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"81222",77,0,2013,3,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"812220",78,0,2013,1,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149
"29077",1,"812220",78,0,2013,2,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13888,0,0,1068
"29077",1,"812220",78,0,2013,3,"","Greene County, Missouri","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"29077",1,"92",74,0,2013,1,"","Greene County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,719,701,703,11475775,0,0,1247
"29077",1,"92",74,0,2013,2,"","Greene County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,695,703,684,12776929,0,0,1416
"29077",1,"92",74,0,2013,3,"","Greene County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,685,679,672,11697188,0,0,1326
"29077",1,"921",75,0,2013,1,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,826095,0,0,1412
"29077",1,"921",75,0,2013,2,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,43,881060,0,0,1540
"29077",1,"921",75,0,2013,3,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,43,42,856042,0,0,1543
"29077",1,"9211",76,0,2013,1,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,826095,0,0,1412
"29077",1,"9211",76,0,2013,2,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,43,881060,0,0,1540
"29077",1,"9211",76,0,2013,3,"","Greene County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,43,42,856042,0,0,1543
"29077",1,"92113",77,0,2013,1,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,812348,0,0,1420
"29077",1,"92113",77,0,2013,2,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,42,869463,0,0,1555
"29077",1,"92113",77,0,2013,3,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,842295,0,0,1555
"29077",1,"921130",78,0,2013,1,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,812348,0,0,1420
"29077",1,"921130",78,0,2013,2,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,42,869463,0,0,1555
"29077",1,"921130",78,0,2013,3,"","Greene County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,842295,0,0,1555
"29077",1,"92119",77,0,2013,1,"","Greene County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13747,0,0,1057
"29077",1,"92119",77,0,2013,2,"","Greene County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11597,0,0,892
"29077",1,"92119",77,0,2013,3,"","Greene County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13747,0,0,1057
