"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,35,36,781934,0,0,1752
"37999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,33,755944,0,0,1836
"37999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,34,37,690852,0,0,1578
"37999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,35,36,781934,0,0,1752
"37999",1,"54",74,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11912,0,0,916
"37999",1,"54",74,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,48979,0,0,1413
"37999",1,"54",74,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,76697,0,0,1609
"37999",1,"541",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11912,0,0,916
"37999",1,"541",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,48979,0,0,1413
"37999",1,"541",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,76697,0,0,1609
"37999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11912,0,0,916
"37999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,48979,0,0,1413
"37999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,76697,0,0,1609
"37999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11912,0,0,916
"37999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,48979,0,0,1413
"37999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,76697,0,0,1609
"37999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11912,0,0,916
"37999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,48979,0,0,1413
"37999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,76697,0,0,1609
"37999",1,"92",74,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,252,250,238,5335916,0,0,1664
"37999",1,"92",74,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,255,254,259,4781118,0,0,1437
"37999",1,"92",74,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,731,749,765,12076033,0,0,1241
"37999",1,"921",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,9,140074,0,0,1293
"37999",1,"921",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,99788,0,0,1097
"37999",1,"921",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,8,116847,0,0,1172
"37999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,140074,0,0,1293
"37999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,99788,0,0,1097
"37999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,116847,0,0,1172
"37999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,9,140074,0,0,1293
"37999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,99788,0,0,1097
"37999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,116847,0,0,1172
"37999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,140074,0,0,1293
"37999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,99788,0,0,1097
"37999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,116847,0,0,1172
"37999",1,"922",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89971,0,0,1384
"37999",1,"922",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,78540,0,0,1133
"37999",1,"922",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100235,0,0,1285
"37999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,89971,0,0,1384
"37999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,78540,0,0,1133
"37999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100235,0,0,1285
"37999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89971,0,0,1384
"37999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,78540,0,0,1133
"37999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100235,0,0,1285
"37999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89971,0,0,1384
"37999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,78540,0,0,1133
"37999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100235,0,0,1285
"37999",1,"923",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,236,224,5103731,0,0,1690
"37999",1,"923",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,240,246,4594406,0,0,1460
"37999",1,"923",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,718,734,751,11853079,0,0,1242
"37999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,236,224,5103731,0,0,1690
"37999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,240,240,246,4594406,0,0,1460
"37999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,718,734,751,11853079,0,0,1242
"37999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,38,25,228496,0,0,527
"37999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,24,27,269780,0,0,788
"37999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,34,35,425304,0,0,926
"37999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,25,228496,0,0,527
"37999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,24,27,269780,0,0,788
"37999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,34,35,425304,0,0,926
"37999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,198,199,4875235,0,0,1885
"37999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,216,219,4324626,0,0,1542
"37999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,681,700,716,11427775,0,0,1258
"37999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,198,199,4875235,0,0,1885
"37999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,216,219,4324626,0,0,1542
"37999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,681,700,716,11427775,0,0,1258
"37999",1,"924",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,2140,0,0,165
"37999",1,"924",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,0,8384,0,0,387
"37999",1,"924",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,5872,0,0,1355
"37999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,2140,0,0,165
"37999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,0,8384,0,0,387
"37999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,5872,0,0,1355
"37999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,2140,0,0,165
"37999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,0,8384,0,0,387
"37999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5872,0,0,1355
"37999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,2140,0,0,165
"37999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,0,8384,0,0,387
"37999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5872,0,0,1355
"37999",1,"926",75,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"926",75,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"926",75,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37999",2,"10",71,0,2013,1,"","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,14,14,18,129770,2520,0,651
"37999",2,"10",71,0,2013,2,"","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,16,23,18,163421,16280,254,662
"37999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37999",2,"102",72,0,2013,1,"","Unknown Or Undefined, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,14,14,18,129770,2520,0,651
"37999",2,"102",72,0,2013,2,"","Unknown Or Undefined, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,16,23,18,163421,16280,254,662
"37999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37999",2,"1025",73,0,2013,1,"","Unknown Or Undefined, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,14,14,18,129770,2520,0,651
"37999",2,"1025",73,0,2013,2,"","Unknown Or Undefined, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,16,23,18,163421,16280,254,662
"37999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37999",2,"61",74,0,2013,1,"","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,14,14,18,129770,2520,0,651
"37999",2,"61",74,0,2013,2,"","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,23,18,163421,16280,254,662
"37999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37999",2,"611",75,0,2013,1,"","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,14,18,129770,2520,0,651
"37999",2,"611",75,0,2013,2,"","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,16,23,18,163421,16280,254,662
"37999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37999",2,"6112",76,0,2013,1,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"6112",76,0,2013,2,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"6112",76,0,2013,3,"","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,3,8194,4637,46,172
"37999",2,"61121",77,0,2013,1,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"61121",77,0,2013,2,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"61121",77,0,2013,3,"","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,3,8194,4637,46,172
"37999",2,"611210",78,0,2013,1,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"611210",78,0,2013,2,"N","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37999",2,"611210",78,0,2013,3,"","Unknown Or Undefined, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,8194,4637,46,172
"37999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
