"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37039",1,"221",75,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,357811,0,0,1332
"37039",1,"221",75,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,333198,0,0,1326
"37039",1,"221",75,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,313828,0,0,1341
"37039",1,"2211",76,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,357811,0,0,1332
"37039",1,"2211",76,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,333198,0,0,1326
"37039",1,"2211",76,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,313828,0,0,1341
"37039",1,"22111",77,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,357811,0,0,1332
"37039",1,"22111",77,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,333198,0,0,1326
"37039",1,"22111",77,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,313828,0,0,1341
"37039",1,"221111",78,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,357811,0,0,1332
"37039",1,"221111",78,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,333198,0,0,1326
"37039",1,"221111",78,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,313828,0,0,1341
"37039",1,"48-49",74,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,42,42,568235,0,0,1049
"37039",1,"48-49",74,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,43,42,500887,0,0,910
"37039",1,"48-49",74,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,45,45,563864,0,0,978
"37039",1,"491",75,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,42,42,568235,0,0,1049
"37039",1,"491",75,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,43,42,500887,0,0,910
"37039",1,"491",75,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,45,45,563864,0,0,978
"37039",1,"4911",76,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,42,42,568235,0,0,1049
"37039",1,"4911",76,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,43,42,500887,0,0,910
"37039",1,"4911",76,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,45,45,563864,0,0,978
"37039",1,"49111",77,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,42,568235,0,0,1049
"37039",1,"49111",77,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,42,500887,0,0,910
"37039",1,"49111",77,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,45,45,563864,0,0,978
"37039",1,"491110",78,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,42,568235,0,0,1049
"37039",1,"491110",78,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,42,500887,0,0,910
"37039",1,"491110",78,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,45,45,563864,0,0,978
"37039",1,"92",74,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,368147,0,0,1103
"37039",1,"92",74,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,27,425494,0,0,1292
"37039",1,"92",74,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,24,25,427815,0,0,1316
"37039",1,"924",75,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,22,344753,0,0,1170
"37039",1,"924",75,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,24,398299,0,0,1372
"37039",1,"924",75,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,400764,0,0,1380
"37039",1,"9241",76,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,22,344753,0,0,1170
"37039",1,"9241",76,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,24,398299,0,0,1372
"37039",1,"9241",76,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,400764,0,0,1380
"37039",1,"92412",77,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,22,344753,0,0,1170
"37039",1,"92412",77,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,24,398299,0,0,1372
"37039",1,"92412",77,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,400764,0,0,1380
"37039",1,"924120",78,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,22,344753,0,0,1170
"37039",1,"924120",78,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,24,398299,0,0,1372
"37039",1,"924120",78,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,400764,0,0,1380
"37039",1,"926",75,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23394,0,0,600
"37039",1,"926",75,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,27195,0,0,697
"37039",1,"926",75,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,3,27051,0,0,780
"37039",1,"9261",76,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,23394,0,0,600
"37039",1,"9261",76,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,27195,0,0,697
"37039",1,"9261",76,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,2,3,27051,0,0,780
"37039",1,"92611",77,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2692,0,0,104
"37039",1,"92611",77,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3042,0,0,117
"37039",1,"92611",77,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,2378,0,0,110
"37039",1,"926110",78,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2692,0,0,104
"37039",1,"926110",78,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3042,0,0,117
"37039",1,"926110",78,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,2378,0,0,110
"37039",1,"92614",77,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"37039",1,"92614",77,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"37039",1,"92614",77,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24673,0,0,1898
"37039",1,"926140",78,0,2013,1,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20702,0,0,1592
"37039",1,"926140",78,0,2013,2,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24153,0,0,1858
"37039",1,"926140",78,0,2013,3,"","Cherokee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24673,0,0,1898
"37039",2,"10",71,0,2013,1,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,330,335,354,2982870,0,0,676
"37039",2,"10",71,0,2013,2,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,357,319,310,2827509,0,0,662
"37039",2,"10",71,0,2013,3,"","Cherokee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,306,305,350,2937011,1018602,10186,705
"37039",2,"102",72,0,2013,1,"","Cherokee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,330,335,354,2982870,0,0,676
"37039",2,"102",72,0,2013,2,"","Cherokee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,357,319,310,2827509,0,0,662
"37039",2,"102",72,0,2013,3,"","Cherokee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,306,305,350,2937011,1018602,10186,705
"37039",2,"1024",73,0,2013,1,"N","Cherokee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"1024",73,0,2013,2,"N","Cherokee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"1024",73,0,2013,3,"N","Cherokee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"1025",73,0,2013,1,"N","Cherokee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"1025",73,0,2013,2,"N","Cherokee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"1025",73,0,2013,3,"N","Cherokee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"1028",73,0,2013,1,"","Cherokee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,136,134,1477356,0,0,840
"37039",2,"1028",73,0,2013,2,"","Cherokee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,138,137,1346104,0,0,756
"37039",2,"1028",73,0,2013,3,"","Cherokee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,146,145,144,1541779,595446,5955,818
"37039",2,"56",74,0,2013,1,"N","Cherokee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"56",74,0,2013,2,"N","Cherokee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"56",74,0,2013,3,"N","Cherokee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561",75,0,2013,1,"N","Cherokee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561",75,0,2013,2,"N","Cherokee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561",75,0,2013,3,"N","Cherokee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"5613",76,0,2013,1,"N","Cherokee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"5613",76,0,2013,2,"N","Cherokee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"5613",76,0,2013,3,"N","Cherokee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"56131",77,0,2013,1,"N","Cherokee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"56131",77,0,2013,2,"N","Cherokee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"56131",77,0,2013,3,"N","Cherokee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561311",78,0,2013,1,"N","Cherokee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561311",78,0,2013,2,"N","Cherokee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"561311",78,0,2013,3,"N","Cherokee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37039",2,"61",74,0,2013,1,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"61",74,0,2013,2,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"61",74,0,2013,3,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611",75,0,2013,1,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611",75,0,2013,2,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611",75,0,2013,3,"N","Cherokee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"6112",76,0,2013,1,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"6112",76,0,2013,2,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"6112",76,0,2013,3,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"61121",77,0,2013,1,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"61121",77,0,2013,2,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"61121",77,0,2013,3,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611210",78,0,2013,1,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611210",78,0,2013,2,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"611210",78,0,2013,3,"N","Cherokee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92",74,0,2013,1,"","Cherokee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,136,134,1477356,0,0,840
"37039",2,"92",74,0,2013,2,"","Cherokee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,138,137,1346104,0,0,756
"37039",2,"92",74,0,2013,3,"","Cherokee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,146,145,144,1541779,595446,5955,818
"37039",2,"921",75,0,2013,1,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"921",75,0,2013,2,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"921",75,0,2013,3,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"9211",76,0,2013,1,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"9211",76,0,2013,2,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"9211",76,0,2013,3,"N","Cherokee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92113",77,0,2013,1,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92113",77,0,2013,2,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92113",77,0,2013,3,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"921130",78,0,2013,1,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"921130",78,0,2013,2,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"921130",78,0,2013,3,"N","Cherokee County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"922",75,0,2013,1,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"922",75,0,2013,2,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"922",75,0,2013,3,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"9221",76,0,2013,1,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"9221",76,0,2013,2,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"9221",76,0,2013,3,"N","Cherokee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37039",2,"92211",77,0,2013,1,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92211",77,0,2013,2,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"92211",77,0,2013,3,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"922110",78,0,2013,1,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"922110",78,0,2013,2,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37039",2,"922110",78,0,2013,3,"N","Cherokee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
