"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19161",1,"48-49",74,0,2013,2,"","Sac County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,36,37,374595,0,0,779
"19161",1,"48-49",74,0,2013,3,"","Sac County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,37,37,436793,0,0,933
"19161",1,"491",75,0,2013,1,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,37,34,444413,0,0,958
"19161",1,"491",75,0,2013,2,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,36,37,374595,0,0,779
"19161",1,"491",75,0,2013,3,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,37,37,436793,0,0,933
"19161",1,"4911",76,0,2013,1,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,37,34,444413,0,0,958
"19161",1,"4911",76,0,2013,2,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,36,37,374595,0,0,779
"19161",1,"4911",76,0,2013,3,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,37,37,436793,0,0,933
"19161",1,"49111",77,0,2013,1,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,37,34,444413,0,0,958
"19161",1,"49111",77,0,2013,2,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,36,37,374595,0,0,779
"19161",1,"49111",77,0,2013,3,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,37,37,436793,0,0,933
"19161",1,"491110",78,0,2013,1,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,37,34,444413,0,0,958
"19161",1,"491110",78,0,2013,2,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,36,37,374595,0,0,779
"19161",1,"491110",78,0,2013,3,"","Sac County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,37,37,436793,0,0,933
"19161",1,"92",74,0,2013,1,"","Sac County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,102180,0,0,873
"19161",1,"92",74,0,2013,2,"","Sac County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,121571,0,0,1002
"19161",1,"92",74,0,2013,3,"","Sac County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,11,125451,0,0,804
"19161",1,"924",75,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27821,0,0,1070
"19161",1,"924",75,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33833,0,0,1115
"19161",1,"924",75,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,41129,0,0,791
"19161",1,"9241",76,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27821,0,0,1070
"19161",1,"9241",76,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33833,0,0,1115
"19161",1,"9241",76,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41129,0,0,791
"19161",1,"92412",77,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27821,0,0,1070
"19161",1,"92412",77,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33833,0,0,1115
"19161",1,"92412",77,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41129,0,0,791
"19161",1,"924120",78,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27821,0,0,1070
"19161",1,"924120",78,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33833,0,0,1115
"19161",1,"924120",78,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41129,0,0,791
"19161",1,"926",75,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,63650,0,0,816
"19161",1,"926",75,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75244,0,0,965
"19161",1,"926",75,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,74552,0,0,819
"19161",1,"9261",76,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,63650,0,0,816
"19161",1,"9261",76,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75244,0,0,965
"19161",1,"9261",76,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,74552,0,0,819
"19161",1,"92611",77,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1732,0,0,133
"19161",1,"92611",77,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2717,0,0,209
"19161",1,"92611",77,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1970,0,0,152
"19161",1,"926110",78,0,2013,1,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1732,0,0,133
"19161",1,"926110",78,0,2013,2,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2717,0,0,209
"19161",1,"926110",78,0,2013,3,"","Sac County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1970,0,0,152
"19161",1,"92614",77,0,2013,1,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61918,0,0,953
"19161",1,"92614",77,0,2013,2,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72527,0,0,1116
"19161",1,"92614",77,0,2013,3,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,72582,0,0,931
"19161",1,"926140",78,0,2013,1,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61918,0,0,953
"19161",1,"926140",78,0,2013,2,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72527,0,0,1116
"19161",1,"926140",78,0,2013,3,"","Sac County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,72582,0,0,931
"19161",1,"928",75,0,2013,1,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"19161",1,"928",75,0,2013,2,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"19161",1,"928",75,0,2013,3,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9770,0,0,752
"19161",1,"9281",76,0,2013,1,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"19161",1,"9281",76,0,2013,2,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"19161",1,"9281",76,0,2013,3,"","Sac County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9770,0,0,752
"19161",1,"92811",77,0,2013,1,"","Sac County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"19161",1,"92811",77,0,2013,2,"","Sac County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"19161",1,"92811",77,0,2013,3,"","Sac County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9770,0,0,752
"19161",1,"928110",78,0,2013,1,"","Sac County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"19161",1,"928110",78,0,2013,2,"","Sac County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"19161",1,"928110",78,0,2013,3,"","Sac County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9770,0,0,752
"19161",2,"10",71,0,2013,1,"","Sac County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,21,26,288021,0,0,950
"19161",2,"10",71,0,2013,2,"","Sac County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,26,30,335439,0,0,980
"19161",2,"10",71,0,2013,3,"","Sac County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,29,28,304155,0,0,807
"19161",2,"101",72,0,2013,1,"N","Sac County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"101",72,0,2013,2,"N","Sac County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"101",72,0,2013,3,"N","Sac County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1012",73,0,2013,1,"N","Sac County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1012",73,0,2013,2,"N","Sac County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1012",73,0,2013,3,"N","Sac County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"102",72,0,2013,1,"N","Sac County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19161",2,"102",72,0,2013,2,"N","Sac County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19161",2,"102",72,0,2013,3,"N","Sac County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19161",2,"1025",73,0,2013,1,"N","Sac County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1025",73,0,2013,2,"N","Sac County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1025",73,0,2013,3,"N","Sac County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"1028",73,0,2013,1,"","Sac County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,15,15,209359,0,0,1050
"19161",2,"1028",73,0,2013,2,"","Sac County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,16,19,23,231121,0,0,920
"19161",2,"1028",73,0,2013,3,"","Sac County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,21,211677,0,0,740
"19161",2,"23",74,0,2013,1,"N","Sac County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"23",74,0,2013,2,"N","Sac County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"23",74,0,2013,3,"N","Sac County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237",75,0,2013,1,"N","Sac County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237",75,0,2013,2,"N","Sac County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237",75,0,2013,3,"N","Sac County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"2373",76,0,2013,1,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"2373",76,0,2013,2,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"2373",76,0,2013,3,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"23731",77,0,2013,1,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"23731",77,0,2013,2,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"23731",77,0,2013,3,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237310",78,0,2013,1,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237310",78,0,2013,2,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"237310",78,0,2013,3,"N","Sac County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61",74,0,2013,1,"N","Sac County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61",74,0,2013,2,"N","Sac County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61",74,0,2013,3,"N","Sac County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611",75,0,2013,1,"N","Sac County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611",75,0,2013,2,"N","Sac County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611",75,0,2013,3,"N","Sac County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"6113",76,0,2013,1,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"6113",76,0,2013,2,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"6113",76,0,2013,3,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61131",77,0,2013,1,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61131",77,0,2013,2,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"61131",77,0,2013,3,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611310",78,0,2013,1,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611310",78,0,2013,2,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"611310",78,0,2013,3,"N","Sac County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"92",74,0,2013,1,"","Sac County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,15,15,209359,0,0,1050
"19161",2,"92",74,0,2013,2,"","Sac County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,19,23,231121,0,0,920
"19161",2,"92",74,0,2013,3,"","Sac County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,21,211677,0,0,740
"19161",2,"922",75,0,2013,1,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"922",75,0,2013,2,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"922",75,0,2013,3,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9221",76,0,2013,1,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9221",76,0,2013,2,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9221",76,0,2013,3,"N","Sac County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"92211",77,0,2013,1,"N","Sac County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"92211",77,0,2013,2,"N","Sac County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"92211",77,0,2013,3,"N","Sac County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"922110",78,0,2013,1,"N","Sac County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"922110",78,0,2013,2,"N","Sac County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"922110",78,0,2013,3,"N","Sac County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"924",75,0,2013,1,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,8,122601,0,0,1132
"19161",2,"924",75,0,2013,2,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,16,127192,0,0,793
"19161",2,"924",75,0,2013,3,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,15,127672,0,0,627
"19161",2,"9241",76,0,2013,1,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,122601,0,0,1132
"19161",2,"9241",76,0,2013,2,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,16,127192,0,0,793
"19161",2,"9241",76,0,2013,3,"","Sac County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,15,127672,0,0,627
"19161",2,"92412",77,0,2013,1,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,8,122601,0,0,1132
"19161",2,"92412",77,0,2013,2,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,16,127192,0,0,793
"19161",2,"92412",77,0,2013,3,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,127672,0,0,627
"19161",2,"924120",78,0,2013,1,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,122601,0,0,1132
"19161",2,"924120",78,0,2013,2,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,16,127192,0,0,793
"19161",2,"924120",78,0,2013,3,"","Sac County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,127672,0,0,627
"19161",2,"926",75,0,2013,1,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"926",75,0,2013,2,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"926",75,0,2013,3,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9261",76,0,2013,1,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9261",76,0,2013,2,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19161",2,"9261",76,0,2013,3,"N","Sac County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
