"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4790",5,"10",41,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",177585,2274338,2288130,2304673,35924753150,3296594302,97328901,1207
"C4790",5,"10",41,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",178474,2310690,2307929,2287029,35689591648,2286096389,70517800,1193
"C4790",5,"101",42,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16279,190434,190115,191797,2994342210,1433934719,72467792,1207
"C4790",5,"101",42,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16139,194553,197025,199328,2970359212,298276734,14469973,1160
"C4790",5,"101",42,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16086,200545,201085,198912,3006077277,207009909,10029915,1155
"C4790",5,"1011",43,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",471,0,0,0,0,0,0,0
"C4790",5,"1011",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3556,3652,3720,36918797,6938469,196130,780
"C4790",5,"1011",43,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",481,0,0,0,0,0,0,0
"C4790",5,"1012",43,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13340,0,0,0,0,0,0,0
"C4790",5,"1012",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13216,140319,142644,144735,1986061521,243604622,12475894,1072
"C4790",5,"1012",43,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13149,0,0,0,0,0,0,0
"C4790",5,"1013",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2468,50714,50574,50640,1046533762,383823550,15731821,1590
"C4790",5,"1013",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2450,50678,50729,50873,947378894,47733643,1797949,1436
"C4790",5,"1013",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2456,50740,50608,49995,893899993,28397229,1056802,1363
"C4790",5,"102",42,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",162034,2049493,2053557,2065625,35077821874,12816244740,377853860,1312
"C4790",5,"102",42,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",161446,2079785,2091105,2105345,32954393938,2998317568,82858928,1212
"C4790",5,"102",42,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",162388,2110145,2106844,2088117,32683514371,2079086480,60487885,1196
"C4790",5,"1021",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24375,372242,366802,368564,4049205793,2117122233,61376708,844
"C4790",5,"1021",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24316,370688,373759,376570,3981962609,644604882,17511209,820
"C4790",5,"1021",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24255,377247,377427,375439,3998775143,394626805,10884974,817
"C4790",5,"1022",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3510,74220,74634,74582,2368662722,601804827,22858139,2446
"C4790",5,"1022",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3475,74234,74649,74780,1871970207,55360592,1925269,1931
"C4790",5,"1022",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3468,74885,74857,73726,1868253467,48906585,1693610,1929
"C4790",5,"1023",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14181,138024,138297,138917,3780839780,1088258991,35461047,2101
"C4790",5,"1023",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14111,139049,139379,140898,2928019885,138683127,4722074,1611
"C4790",5,"1023",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14047,141103,140877,139737,2907435974,95236431,3205480,1591
"C4790",5,"1024",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",49996,667928,671416,673565,16238867325,5234245398,165201516,1862
"C4790",5,"1024",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",49583,675153,673317,676309,15278770565,826105636,27779199,1741
"C4790",5,"1024",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",49636,678703,678877,669826,14993753807,693589404,24834493,1707
"C4790",5,"1025",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",21382,359662,362936,364318,4508469293,1489356493,37855425,957
"C4790",5,"1025",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",21362,366922,366793,363395,4618819684,388053229,9866912,972
"C4790",5,"1025",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",21557,365661,364462,367634,4664053350,246411514,6374591,980
"C4790",5,"1026",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13772,272917,274195,279555,1622205566,1227531451,29099704,453
"C4790",5,"1026",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13774,287847,296078,304615,1793313159,696892492,15469199,466
"C4790",5,"1026",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13854,303582,301694,293168,1767140029,436776073,9652179,454
"C4790",5,"1027",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",32072,160694,160808,161421,2433432819,1025935273,25140093,1163
"C4790",5,"1027",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",31789,162058,162903,164155,2406204210,232325807,5142601,1135
"C4790",5,"1027",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",31749,164007,163006,162308,2388446311,145220406,3342706,1126
"C4790",5,"1029",43,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2746,3806,4469,4703,76138576,31990074,861228,1354
"C4790",5,"1029",43,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3036,3834,4227,4623,75333619,16291803,442465,1371
"C4790",5,"1029",43,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3822,4957,5644,6279,95656290,18319262,499852,1308
"C4790",5,"11",44,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,2223,2255,2348,16641826,13153160,317471,563
"C4790",5,"11",44,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",408,2531,2602,2671,19552205,5565024,126644,578
"C4790",5,"11",44,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",414,2712,2710,2846,19295013,3117263,58873,539
"C4790",5,"111",45,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,613,628,676,4091285,3423817,88225,493
"C4790",5,"111",45,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,797,826,891,5792098,2106975,48992,532
"C4790",5,"111",45,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,920,946,1146,5846506,1380018,25495,448
"C4790",5,"1111",46,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4790",5,"1111",46,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,85,92,948270,161585,3312,832
"C4790",5,"1111",46,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11111",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"111110",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"11114",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111140",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"11115",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,27,256236,188429,11206,730
"C4790",5,"11115",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,29,264940,38066,1014,737
"C4790",5,"11115",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,34,30,282657,62000,2585,679
"C4790",5,"111150",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,27,256236,188429,11206,730
"C4790",5,"111150",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,28,29,264940,38066,1014,737
"C4790",5,"111150",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,34,30,282657,62000,2585,679
"C4790",5,"11119",47,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4790",5,"11119",47,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4790",5,"11119",47,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4790",5,"111191",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111199",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"1112",46,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4790",5,"1112",46,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,114,139,610035,349814,5745,400
"C4790",5,"1112",46,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,173,349,831832,324441,4753,285
"C4790",5,"11121",47,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4790",5,"11121",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,114,139,610035,349814,5745,400
"C4790",5,"11121",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,173,349,831832,324441,4753,285
"C4790",5,"111219",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4790",5,"111219",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,114,139,610035,349814,5745,400
"C4790",5,"111219",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,173,349,831832,324441,4753,285
"C4790",5,"1113",46,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,92,98,447754,412105,7626,368
"C4790",5,"1113",46,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,114,134,586798,306497,4664,372
"C4790",5,"1113",46,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,162,200,854238,351159,6009,381
"C4790",5,"11133",47,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,92,98,447754,412105,7626,368
"C4790",5,"11133",47,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,114,134,586798,306497,4664,372
"C4790",5,"11133",47,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,156,162,200,854238,351159,6009,381
"C4790",5,"111331",48,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,23,165876,156919,3102,589
"C4790",5,"111331",48,0,2013,2,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,23,31,158539,71127,1447,446
"C4790",5,"111331",48,0,2013,3,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,41,77,256956,138529,3038,395
"C4790",5,"111332",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4790",5,"111332",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4790",5,"111332",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4790",5,"111334",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111334",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111334",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4790",5,"111336",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111336",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111336",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111339",48,0,2013,1,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111339",48,0,2013,2,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"111339",48,0,2013,3,"N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4790",5,"1114",46,0,2013,1,"","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,285,299,336,2004741,1655618,48048,503
