"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38017",1,"48-49",74,0,2013,2,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,407,379,386,5176071,0,0,1019
"38017",1,"48-49",74,0,2013,3,"","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,383,391,386,6085315,0,0,1211
"38017",1,"491",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,400,394,382,6568325,0,0,1289
"38017",1,"491",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,407,379,386,5176071,0,0,1019
"38017",1,"491",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,383,391,386,6085315,0,0,1211
"38017",1,"4911",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,400,394,382,6568325,0,0,1289
"38017",1,"4911",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,407,379,386,5176071,0,0,1019
"38017",1,"4911",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,383,391,386,6085315,0,0,1211
"38017",1,"49111",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,400,394,382,6568325,0,0,1289
"38017",1,"49111",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,407,379,386,5176071,0,0,1019
"38017",1,"49111",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,391,386,6085315,0,0,1211
"38017",1,"491110",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,400,394,382,6568325,0,0,1289
"38017",1,"491110",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,407,379,386,5176071,0,0,1019
"38017",1,"491110",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,383,391,386,6085315,0,0,1211
"38017",1,"52",74,0,2013,1,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,31,610089,0,0,1547
"38017",1,"52",74,0,2013,2,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,28,29,724068,0,0,1943
"38017",1,"52",74,0,2013,3,"","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,29,718816,0,0,1823
"38017",1,"522",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50783,0,0,1302
"38017",1,"522",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32506,0,0,1072
"38017",1,"522",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51753,0,0,1327
"38017",1,"5222",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50783,0,0,1302
"38017",1,"5222",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32506,0,0,1072
"38017",1,"5222",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51753,0,0,1327
"38017",1,"52229",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50783,0,0,1302
"38017",1,"52229",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32506,0,0,1072
"38017",1,"52229",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51753,0,0,1327
"38017",1,"522298",78,0,2013,1,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50783,0,0,1302
"38017",1,"522298",78,0,2013,2,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32506,0,0,1072
"38017",1,"522298",78,0,2013,3,"","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51753,0,0,1327
"38017",1,"524",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,28,28,559306,0,0,1574
"38017",1,"524",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,691562,0,0,2020
"38017",1,"524",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,667063,0,0,1877
"38017",1,"5241",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,28,559306,0,0,1574
"38017",1,"5241",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,691562,0,0,2020
"38017",1,"5241",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,667063,0,0,1877
"38017",1,"52412",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,28,559306,0,0,1574
"38017",1,"52412",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,691562,0,0,2020
"38017",1,"52412",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,667063,0,0,1877
"38017",1,"524128",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,28,559306,0,0,1574
"38017",1,"524128",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,691562,0,0,2020
"38017",1,"524128",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,667063,0,0,1877
"38017",1,"54",74,0,2013,1,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,17,14,271042,0,0,1360
"38017",1,"54",74,0,2013,2,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,14,345867,0,0,1856
"38017",1,"54",74,0,2013,3,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,12,264986,0,0,1529
"38017",1,"541",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,14,271042,0,0,1360
"38017",1,"541",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,345867,0,0,1856
"38017",1,"541",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,12,264986,0,0,1529
"38017",1,"5413",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,14,271042,0,0,1360
"38017",1,"5413",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,345867,0,0,1856
"38017",1,"5413",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,12,264986,0,0,1529
"38017",1,"54133",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,14,271042,0,0,1360
"38017",1,"54133",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,345867,0,0,1856
"38017",1,"54133",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,12,264986,0,0,1529
"38017",1,"541330",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,14,271042,0,0,1360
"38017",1,"541330",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,345867,0,0,1856
"38017",1,"541330",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,12,264986,0,0,1529
"38017",1,"62",74,0,2013,1,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,935,954,957,18967766,0,0,1538
"38017",1,"62",74,0,2013,2,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,964,963,969,16194132,0,0,1290
"38017",1,"62",74,0,2013,3,"","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,982,979,992,19074616,0,0,1491
"38017",1,"622",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,935,954,957,18967766,0,0,1538
"38017",1,"622",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,964,963,969,16194132,0,0,1290
"38017",1,"622",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,982,979,992,19074616,0,0,1491
"38017",1,"6221",76,0,2013,1,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,935,954,957,18967766,0,0,1538
"38017",1,"6221",76,0,2013,2,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,964,963,969,16194132,0,0,1290
"38017",1,"6221",76,0,2013,3,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,982,979,992,19074616,0,0,1491
"38017",1,"62211",77,0,2013,1,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,935,954,957,18967766,0,0,1538
"38017",1,"62211",77,0,2013,2,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,964,963,969,16194132,0,0,1290
"38017",1,"62211",77,0,2013,3,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,982,979,992,19074616,0,0,1491
"38017",1,"622110",78,0,2013,1,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,935,954,957,18967766,0,0,1538
"38017",1,"622110",78,0,2013,2,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,964,963,969,16194132,0,0,1290
"38017",1,"622110",78,0,2013,3,"","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,982,979,992,19074616,0,0,1491
"38017",1,"92",74,0,2013,1,"","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,832,831,828,13715694,0,0,1271
"38017",1,"92",74,0,2013,2,"","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,822,799,788,14106176,0,0,1351
"38017",1,"92",74,0,2013,3,"","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,792,783,779,13876422,0,0,1360
"38017",1,"921",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,60,60,1210709,0,0,1535
"38017",1,"921",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,59,1282407,0,0,1663
"38017",1,"921",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,61,1310980,0,0,1671
"38017",1,"9211",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,60,60,1210709,0,0,1535
"38017",1,"9211",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,59,1282407,0,0,1663
"38017",1,"9211",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,61,1310980,0,0,1671
"38017",1,"92113",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,51,1030584,0,0,1534
"38017",1,"92113",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,50,1127796,0,0,1724
"38017",1,"92113",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,1107267,0,0,1703
"38017",1,"921130",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,51,1030584,0,0,1534
"38017",1,"921130",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,50,1127796,0,0,1724
"38017",1,"921130",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,1107267,0,0,1703
"38017",1,"92119",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,180125,0,0,1540
"38017",1,"92119",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,154611,0,0,1321
"38017",1,"92119",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,203713,0,0,1516
"38017",1,"921190",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,180125,0,0,1540
"38017",1,"921190",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,154611,0,0,1321
"38017",1,"921190",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,203713,0,0,1516
"38017",1,"922",75,0,2013,1,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,133,130,133,2955386,0,0,1722
"38017",1,"922",75,0,2013,2,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,132,132,3018110,0,0,1763
"38017",1,"922",75,0,2013,3,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,134,134,3250982,0,0,1862
"38017",1,"9221",76,0,2013,1,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,130,133,2955386,0,0,1722
"38017",1,"9221",76,0,2013,2,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,131,132,132,3018110,0,0,1763
"38017",1,"9221",76,0,2013,3,"","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,134,134,3250982,0,0,1862
"38017",1,"92211",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,59,59,1380381,0,0,1810
"38017",1,"92211",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,59,1219787,0,0,1599
"38017",1,"92211",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,62,1426514,0,0,1799
"38017",1,"922110",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,59,59,1380381,0,0,1810
"38017",1,"922110",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,59,1219787,0,0,1599
"38017",1,"922110",78,0,2013,3,"","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,62,1426514,0,0,1799
"38017",1,"92212",77,0,2013,1,"","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,40,860231,0,0,1697
"38017",1,"92212",77,0,2013,2,"","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,40,40,974944,0,0,1907
"38017",1,"92212",77,0,2013,3,"","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,41,40,1026051,0,0,1925
"38017",1,"922120",78,0,2013,1,"","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,37,40,860231,0,0,1697
"38017",1,"922120",78,0,2013,2,"","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,40,40,974944,0,0,1907
