"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54049",1,"1024",73,0,2013,1,"","Marion County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"1024",73,0,2013,2,"","Marion County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"1024",73,0,2013,3,"","Marion County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"1028",73,0,2013,1,"","Marion County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,218,216,216,4496689,0,0,1596
"54049",1,"1028",73,0,2013,2,"","Marion County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,217,221,214,5057074,0,0,1790
"54049",1,"1028",73,0,2013,3,"","Marion County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,232,225,213,5036672,0,0,1735
"54049",1,"48-49",74,0,2013,1,"","Marion County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,107,104,1340295,0,0,979
"54049",1,"48-49",74,0,2013,2,"","Marion County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,110,108,105,1111240,0,0,794
"54049",1,"48-49",74,0,2013,3,"","Marion County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,107,105,113,1461492,0,0,1038
"54049",1,"491",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,107,104,1340295,0,0,979
"54049",1,"491",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,108,105,1111240,0,0,794
"54049",1,"491",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,105,113,1461492,0,0,1038
"54049",1,"4911",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,107,104,1340295,0,0,979
"54049",1,"4911",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,108,105,1111240,0,0,794
"54049",1,"4911",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,105,113,1461492,0,0,1038
"54049",1,"49111",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,107,104,1340295,0,0,979
"54049",1,"49111",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,108,105,1111240,0,0,794
"54049",1,"49111",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,105,113,1461492,0,0,1038
"54049",1,"491110",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,107,104,1340295,0,0,979
"54049",1,"491110",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,108,105,1111240,0,0,794
"54049",1,"491110",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,105,113,1461492,0,0,1038
"54049",1,"54",74,0,2013,1,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"54",74,0,2013,2,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"54",74,0,2013,3,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"5413",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"5413",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"5413",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"54133",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"54133",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"54133",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541330",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541330",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"541330",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",1,"92",74,0,2013,1,"","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,216,216,4496689,0,0,1596
"54049",1,"92",74,0,2013,2,"","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,217,221,214,5057074,0,0,1790
"54049",1,"92",74,0,2013,3,"","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,232,225,213,5036672,0,0,1735
"54049",1,"922",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,151,152,3247128,0,0,1633
"54049",1,"922",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,158,148,3719315,0,0,1870
"54049",1,"922",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,163,151,3826355,0,0,1840
"54049",1,"9221",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,156,151,152,3247128,0,0,1633
"54049",1,"9221",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,158,148,3719315,0,0,1870
"54049",1,"9221",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,163,151,3826355,0,0,1840
"54049",1,"92212",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,151,152,3247128,0,0,1633
"54049",1,"92212",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,158,148,3719315,0,0,1870
"54049",1,"92212",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,163,151,3826355,0,0,1840
"54049",1,"922120",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,151,152,3247128,0,0,1633
"54049",1,"922120",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,158,148,3719315,0,0,1870
"54049",1,"922120",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,163,151,3826355,0,0,1840
"54049",1,"923",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,187163,0,0,1309
"54049",1,"923",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,190622,0,0,1419
"54049",1,"923",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,150384,0,0,1239
"54049",1,"9231",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,187163,0,0,1309
"54049",1,"9231",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,190622,0,0,1419
"54049",1,"9231",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,150384,0,0,1239
"54049",1,"92313",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,187163,0,0,1309
"54049",1,"92313",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,190622,0,0,1419
"54049",1,"92313",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,150384,0,0,1239
"54049",1,"923130",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,187163,0,0,1309
"54049",1,"923130",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,190622,0,0,1419
"54049",1,"923130",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,150384,0,0,1239
"54049",1,"924",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40339,0,0,1034
"54049",1,"924",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47841,0,0,1227
"54049",1,"924",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,44150,0,0,1455
"54049",1,"9241",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40339,0,0,1034
"54049",1,"9241",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47841,0,0,1227
"54049",1,"9241",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,44150,0,0,1455
"54049",1,"92412",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40339,0,0,1034
"54049",1,"92412",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47841,0,0,1227
"54049",1,"92412",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,44150,0,0,1455
"54049",1,"924120",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40339,0,0,1034
"54049",1,"924120",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47841,0,0,1227
"54049",1,"924120",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,44150,0,0,1455
"54049",1,"926",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,44794,0,0,861
"54049",1,"926",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,7,52312,0,0,929
"54049",1,"926",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,2,3,35973,0,0,830
"54049",1,"9261",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,44794,0,0,861
"54049",1,"9261",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,7,52312,0,0,929
"54049",1,"9261",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,2,3,35973,0,0,830
"54049",1,"92611",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2055,0,0,158
"54049",1,"92611",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,5,2450,0,0,81
"54049",1,"92611",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,0,1,1516,0,0,87
"54049",1,"926110",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2055,0,0,158
"54049",1,"926110",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,5,2450,0,0,81
"54049",1,"926110",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,0,1,1516,0,0,87
"54049",1,"92614",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42739,0,0,1096
"54049",1,"92614",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"54049",1,"92614",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"54049",1,"926140",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42739,0,0,1096
"54049",1,"926140",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49862,0,0,1918
"54049",1,"926140",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34457,0,0,1325
"54049",1,"927",75,0,2013,1,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,43,950339,0,0,1687
"54049",1,"927",75,0,2013,2,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,44,1023618,0,0,1763
"54049",1,"927",75,0,2013,3,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,950294,0,0,1612
"54049",1,"9271",76,0,2013,1,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,43,950339,0,0,1687
"54049",1,"9271",76,0,2013,2,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,44,1023618,0,0,1763
"54049",1,"9271",76,0,2013,3,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,950294,0,0,1612
"54049",1,"92711",77,0,2013,1,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,43,950339,0,0,1687
"54049",1,"92711",77,0,2013,2,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,44,1023618,0,0,1763
"54049",1,"92711",77,0,2013,3,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,950294,0,0,1612
"54049",1,"927110",78,0,2013,1,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,43,950339,0,0,1687
"54049",1,"927110",78,0,2013,2,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,44,1023618,0,0,1763
"54049",1,"927110",78,0,2013,3,"","Marion County, West Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,950294,0,0,1612
"54049",1,"928",75,0,2013,1,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,3,26926,0,0,888
"54049",1,"928",75,0,2013,2,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23366,0,0,899
"54049",1,"928",75,0,2013,3,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29516,0,0,757
"54049",1,"9281",76,0,2013,1,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,3,26926,0,0,888
"54049",1,"9281",76,0,2013,2,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23366,0,0,899
"54049",1,"9281",76,0,2013,3,"","Marion County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29516,0,0,757
"54049",1,"92811",77,0,2013,1,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,26926,0,0,888
"54049",1,"92811",77,0,2013,2,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23366,0,0,899
"54049",1,"92811",77,0,2013,3,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29516,0,0,757
"54049",1,"928110",78,0,2013,1,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,3,26926,0,0,888
"54049",1,"928110",78,0,2013,2,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23366,0,0,899
"54049",1,"928110",78,0,2013,3,"","Marion County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29516,0,0,757
"54049",2,"10",71,0,2013,1,"","Marion County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,972,1279,1280,10980307,25746,953,718
"54049",2,"10",71,0,2013,2,"","Marion County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1283,1279,1009,11219350,5840,216,725
"54049",2,"10",71,0,2013,3,"","Marion County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,991,956,1228,11142310,224,8,810
"54049",2,"101",72,0,2013,1,"N","Marion County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"101",72,0,2013,2,"N","Marion County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"101",72,0,2013,3,"N","Marion County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"1012",73,0,2013,1,"N","Marion County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"1012",73,0,2013,2,"N","Marion County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"1012",73,0,2013,3,"N","Marion County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"102",72,0,2013,1,"N","Marion County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54049",2,"102",72,0,2013,2,"N","Marion County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54049",2,"102",72,0,2013,3,"N","Marion County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"54049",2,"1025",73,0,2013,1,"","Marion County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,800,1108,1110,9296971,0,0,711
"54049",2,"1025",73,0,2013,2,"","Marion County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1114,1107,828,9561259,0,0,724
"54049",2,"1025",73,0,2013,3,"","Marion County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,809,775,1049,9340011,0,0,819
"54049",2,"1028",73,0,2013,1,"N","Marion County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54049",2,"1028",73,0,2013,2,"N","Marion County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54049",2,"1028",73,0,2013,3,"N","Marion County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54049",2,"23",74,0,2013,1,"N","Marion County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"23",74,0,2013,2,"N","Marion County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"23",74,0,2013,3,"N","Marion County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"237",75,0,2013,1,"N","Marion County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54049",2,"237",75,0,2013,2,"N","Marion County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
