"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55079",5,"326122",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326122",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32613",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32613",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32613",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326130",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326130",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326130",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32614",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32614",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32614",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326140",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326140",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"326140",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32615",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,35,40,267718,245279,7807,577
"55079",5,"32615",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,29,36,335901,150733,4861,791
"55079",5,"32615",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,39,322487,55747,2367,664
"55079",5,"326150",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,35,40,267718,245279,7807,577
"55079",5,"326150",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,29,36,335901,150733,4861,791
"55079",5,"326150",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,39,322487,55747,2367,664
"55079",5,"32619",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1296,1299,1301,19287936,13516061,594234,1142
"55079",5,"32619",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1294,1307,1350,21954525,5140313,234708,1282
"55079",5,"32619",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1386,1398,1382,22736139,2451171,111387,1259
"55079",5,"326199",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1296,1299,1301,19287936,13516061,594234,1142
"55079",5,"326199",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1294,1307,1350,21954525,5140313,234708,1282
"55079",5,"326199",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1386,1398,1382,22736139,2451171,111387,1259
"55079",5,"3262",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"3262",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"3262",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32629",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32629",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32629",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"326291",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"326291",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"326291",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327",75,0,2013,1,"","Milwaukee County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,456,428,433,4466648,3947424,212788,783
"55079",5,"327",75,0,2013,2,"","Milwaukee County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,456,492,498,5138152,2036294,130325,820
"55079",5,"327",75,0,2013,3,"","Milwaukee County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,508,516,511,5524202,627925,42739,830
"55079",5,"3271",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3271",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3271",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32712",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32712",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32712",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327120",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327120",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327120",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3272",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3272",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3272",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"32721",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"32721",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"32721",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"327215",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"327215",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"327215",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3273",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,160,136,139,1478776,1196483,108365,784
"55079",5,"3273",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,188,189,2127201,871815,83319,935
"55079",5,"3273",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,186,193,187,2489436,303773,28790,1015
"55079",5,"32732",77,0,2013,1,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,120,122,1323081,1046917,102599,791
"55079",5,"32732",77,0,2013,2,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,169,170,1941275,828747,81007,953
"55079",5,"32732",77,0,2013,3,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,172,166,2310326,280708,27331,1060
"55079",5,"327320",78,0,2013,1,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,120,122,1323081,1046917,102599,791
"55079",5,"327320",78,0,2013,2,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,169,170,1941275,828747,81007,953
"55079",5,"327320",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,172,166,2310326,280708,27331,1060
"55079",5,"32733",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32733",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32733",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327331",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327331",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327331",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327332",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327332",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327332",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32739",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32739",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32739",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327390",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327390",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327390",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"3274",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3274",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3274",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"32742",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32742",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32742",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327420",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327420",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327420",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"3279",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,59,57,553893,485102,22975,739
"55079",5,"3279",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,57,531992,197323,11818,731
"55079",5,"3279",76,0,2013,3,"","Milwaukee County, Wisconsin","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,69,76,701383,88504,5440,746
"55079",5,"32791",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32791",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32791",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327910",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327910",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"327910",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"32799",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55079",5,"32799",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55079",5,"32799",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55079",5,"327991",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"327991",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"327991",78,0,2013,3,"","Milwaukee County, Wisconsin","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,48,387847,69769,5389,663
"55079",5,"327999",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327999",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"327999",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"331",75,0,2013,1,"","Milwaukee County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1780,1753,1760,21828997,17590218,917005,952
"55079",5,"331",75,0,2013,2,"","Milwaukee County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1778,1810,1826,21568160,6248760,334960,919
"55079",5,"331",75,0,2013,3,"","Milwaukee County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1775,1835,1874,21309944,2140519,118525,897
"55079",5,"3312",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55079",5,"3312",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55079",5,"3312",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55079",5,"33121",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"33121",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"33121",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"331210",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"331210",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"331210",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"33122",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"33122",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"33122",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"331221",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"331221",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"331221",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3314",76,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3314",76,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"3314",76,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"33149",77,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"33149",77,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"33149",77,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55079",5,"331491",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"331491",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"331491",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55079",5,"331492",78,0,2013,1,"N","Milwaukee County, Wisconsin","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"331492",78,0,2013,2,"N","Milwaukee County, Wisconsin","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"331492",78,0,2013,3,"N","Milwaukee County, Wisconsin","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55079",5,"3315",76,0,2013,1,"","Milwaukee County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1402,1372,1377,15439891,13445423,722181,858
"55079",5,"3315",76,0,2013,2,"","Milwaukee County, Wisconsin","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1395,1427,1432,15721142,5567425,299480,853
